Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56823, 84918, 127377000, 10.1903, 26799, 40198500, 3.21598, 1.19963, 0.00347819, 0.679522
8, 56884, 84918, 127377000, 10.1903, 26791, 40186500, 3.21504, 1.20043, 0.00348953, 0.679821
12, 57121, 84918, 127377000, 10.1903, 26778, 40167000, 3.21347, 1.21071, 0.00352259, 0.680831
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 57083, 84918, 127377000, 10.1903, 26798, 40197000, 3.21586, 1.20498, 0.00353047, 0.680524
24, 58028, 84918, 127377000, 10.1903, 26418, 39627000, 3.17027, 1.28192, 0.00346942, 0.687161
28, 57089, 84918, 127377000, 10.1903, 26802, 40203000, 3.21632, 1.20596, 0.00344603, 0.680514
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 56810, 84918, 127377000, 10.1903, 26797, 40195500, 3.21572, 1.2021, 0.00343027, 0.679489
44, 56972, 84918, 127377000, 10.1903, 26804, 40206000, 3.2166, 1.19764, 0.0034728, 0.680052
48, 57113, 84918, 127377000, 10.1903, 26805, 40207500, 3.21669, 1.20389, 0.00347648, 0.680581
