Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80697, 84918, 127377000, 10.1903, 3531, 5296500, 0.426121, 0.36635, 0.013908, 0.958078
7, 83801, 84918, 127377000, 10.1903, 83, 124500, 0.0100697, 0.771571, 0.0979999, 0.999011
11, 82675, 84918, 127377000, 10.1903, 1388, 2082000, 0.169614, 0.344677, 0.0188184, 0.983489
15, 83020, 84918, 127377000, 10.1903, 1042, 1563000, 0.127332, 0.390151, 0.0269639, 0.987604
19, 82891, 84918, 127377000, 10.1903, 1152, 1728000, 0.139023, 0.357313, 0.0223802, 0.986293
23, 82769, 84918, 127377000, 10.1903, 1320, 1980000, 0.161303, 0.346059, 0.0266274, 0.984302
27, 82808, 84918, 127377000, 10.1903, 1195, 1792500, 0.144211, 0.346141, 0.0252604, 0.985774
31, 82457, 84918, 127377000, 10.1903, 1704, 2556000, 0.205636, 0.321324, 0.0256506, 0.979753
35, 82542, 84918, 127377000, 10.1903, 1570, 2355000, 0.189464, 0.311075, 0.0219826, 0.981334
39, 82156, 84918, 127377000, 10.1903, 1958, 2937000, 0.239264, 0.313417, 0.0236317, 0.976722
43, 81944, 84918, 127377000, 10.1903, 2199, 3298500, 0.268712, 0.315753, 0.0227748, 0.973866
47, 82121, 84918, 127377000, 10.1903, 2001, 3001500, 0.244515, 0.311734, 0.0258357, 0.976213
51, 82110, 84918, 127377000, 10.1903, 2089, 3133500, 0.252094, 0.32127, 0.021827, 0.97519
55, 81542, 84918, 127377000, 10.1903, 2599, 3898500, 0.317169, 0.458501, 0.0219649, 0.969111
59, 81870, 84918, 127377000, 10.1903, 2313, 3469500, 0.282265, 0.359578, 0.0166152, 0.972524
63, 83352, 84918, 127377000, 10.1903, 1215, 1822500, 0.146453, 0.274863, 0.0234111, 0.985633
67, 81630, 84918, 127377000, 10.1903, 2545, 3817500, 0.307131, 0.317851, 0.0178824, 0.969765
71, 81528, 84918, 127377000, 10.1903, 2748, 4122000, 0.331616, 0.317006, 0.0155479, 0.967393
75, 81590, 84918, 127377000, 10.1903, 2704, 4056000, 0.326305, 0.332858, 0.0152893, 0.967922
79, 83414, 84918, 127377000, 10.1903, 1124, 1686000, 0.13564, 0.254101, 0.0263481, 0.986704
83, 81467, 84918, 127377000, 10.1903, 2820, 4230000, 0.340301, 0.306983, 0.017336, 0.966543
87, 81134, 84918, 127377000, 10.1903, 3234, 4851000, 0.390255, 0.3117, 0.0147015, 0.961668
91, 81253, 84918, 127377000, 10.1903, 3091, 4636500, 0.372996, 0.296273, 0.0172419, 0.963352
95, 81041, 84918, 127377000, 10.1903, 3295, 4942500, 0.397611, 0.303383, 0.0159591, 0.96093
99, 80959, 84918, 127377000, 10.1903, 3384, 5076000, 0.407902, 0.418072, 0.0149002, 0.959878
