Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78858, 84918, 127377000, 10.1903, 5881, 8821500, 0.705733, 0.754118, 0.0188502, 0.930599
8, 78597, 84918, 127377000, 10.1903, 5913, 8869500, 0.709607, 0.744275, 0.0193727, 0.930032
12, 78637, 84918, 127377000, 10.1903, 5862, 8793000, 0.703485, 0.755799, 0.0193968, 0.930626
16, 78738, 84918, 127377000, 10.1903, 5944, 8916000, 0.713324, 0.730694, 0.0188441, 0.929808
20, 78411, 84918, 127377000, 10.1903, 6095, 9142500, 0.731421, 0.744915, 0.0188381, 0.927875
24, 78634, 84918, 127377000, 10.1903, 5882, 8823000, 0.705879, 0.742538, 0.0190195, 0.930404
28, 78369, 84918, 127377000, 10.1903, 6131, 9196500, 0.735738, 0.732712, 0.0188421, 0.927444
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78362, 84918, 127377000, 10.1903, 6098, 9147000, 0.731776, 0.741464, 0.0188157, 0.9278
40, 78365, 84918, 127377000, 10.1903, 6096, 9144000, 0.731531, 0.742308, 0.019411, 0.927825
44, 78383, 84918, 127377000, 10.1903, 6086, 9129000, 0.730333, 0.737082, 0.0192915, 0.92795
48, 78446, 84918, 127377000, 10.1903, 6055, 9082500, 0.726619, 0.736426, 0.0188455, 0.928344
52, 78377, 84918, 127377000, 10.1903, 6141, 9211500, 0.736932, 0.742937, 0.0192613, 0.927341
56, 78570, 84918, 127377000, 10.1903, 5893, 8839500, 0.7072, 0.747111, 0.0188841, 0.93023
60, 78773, 84918, 127377000, 10.1903, 5729, 8593500, 0.68752, 0.740725, 0.0193247, 0.932203
64, 78389, 84918, 127377000, 10.1903, 6134, 9201000, 0.73609, 0.750758, 0.0190318, 0.927428
68, 78603, 84918, 127377000, 10.1903, 5822, 8733000, 0.698688, 0.750442, 0.0199804, 0.931039
72, 78511, 84918, 127377000, 10.1903, 5932, 8898000, 0.711881, 0.757792, 0.0191245, 0.929751
76, 78515, 84918, 127377000, 10.1903, 5949, 8923500, 0.713923, 0.757706, 0.01925, 0.929568
80, 78631, 84918, 127377000, 10.1903, 5913, 8869500, 0.709584, 0.768717, 0.0189372, 0.93006
84, 78409, 84918, 127377000, 10.1903, 5960, 8940000, 0.715223, 0.755717, 0.0194503, 0.929358
88, 78461, 84918, 127377000, 10.1903, 5973, 8959500, 0.716782, 0.745719, 0.0188651, 0.929258
