Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64599, 84918, 127377000, 10.1903, 19448, 29172000, 2.33379, 0.998448, 0.00524562, 0.768606
8, 64470, 84918, 127377000, 10.1903, 19365, 29047500, 2.32385, 1.01093, 0.00524316, 0.769011
12, 64120, 84918, 127377000, 10.1903, 19348, 29022000, 2.32181, 1.00186, 0.0051721, 0.768199
16, 64528, 84918, 127377000, 10.1903, 19446, 29169000, 2.33358, 0.990812, 0.00521953, 0.768428
20, 64108, 84918, 127377000, 10.1903, 19368, 29052000, 2.3242, 1.01198, 0.00522621, 0.767981
24, 64890, 84918, 127377000, 10.1903, 19434, 29151000, 2.33213, 1.00095, 0.00520837, 0.769532
28, 64840, 84918, 127377000, 10.1903, 19383, 29074500, 2.32601, 0.999866, 0.00524552, 0.769861
32, 65419, 84918, 127377000, 10.1903, 19443, 29164500, 2.3332, 1.02574, 0.00517321, 0.770887
36, 64822, 84918, 127377000, 10.1903, 19453, 29179500, 2.33442, 0.998131, 0.00517436, 0.769172
40, 64785, 84918, 127377000, 10.1903, 19441, 29161500, 2.33296, 1.00497, 0.00518921, 0.769181
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 63971, 84918, 127377000, 10.1903, 19451, 29176500, 2.33415, 0.988905, 0.00515231, 0.766836
52, 64795, 84918, 127377000, 10.1903, 19445, 29167500, 2.33344, 0.999364, 0.00523265, 0.769171
