Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82299, 84918, 127377000, 10.1903, 1913, 2869500, 0.233204, 0.0997184, 0.0091335, 0.977284
7, 82133, 84918, 127377000, 10.1903, 2137, 3205500, 0.260509, 0.121016, 0.00947701, 0.974641
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81833, 84918, 127377000, 10.1903, 2424, 3636000, 0.295495, 0.126099, 0.00872492, 0.971231
19, 82009, 84918, 127377000, 10.1903, 2237, 3355500, 0.271296, 0.127156, 0.0125756, 0.973447
23, 81563, 84918, 127377000, 10.1903, 2790, 4185000, 0.336442, 0.131386, 0.011961, 0.966925
27, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82567, 84918, 127377000, 10.1903, 1641, 2461500, 0.199411, 0.0805065, 0.00846625, 0.980513
35, 83194, 84918, 127377000, 10.1903, 1005, 1507500, 0.122522, 0.19893, 0.025935, 0.988064
39, 83182, 84918, 127377000, 10.1903, 892, 1338000, 0.108752, 0.233917, 0.0194363, 0.98939
43, 82209, 84918, 127377000, 10.1903, 1978, 2967000, 0.238532, 0.118391, 0.011816, 0.976505
47, 83215, 84918, 127377000, 10.1903, 951, 1426500, 0.115938, 0.19887, 0.0217083, 0.988701
51, 82074, 84918, 127377000, 10.1903, 2128, 3192000, 0.25662, 0.13127, 0.0121768, 0.974727
55, 81753, 84918, 127377000, 10.1903, 2434, 3651000, 0.295189, 0.130142, 0.0123249, 0.971088
59, 81751, 84918, 127377000, 10.1903, 2378, 3567000, 0.289919, 0.135739, 0.00947902, 0.971734
63, 84402, 84918, 127377000, 10.1903, 19, 28500, 0.0023041, 0.629751, 0.0941928, 0.999775
67, 82344, 84918, 127377000, 10.1903, 1891, 2836500, 0.228039, 0.096916, 0.0146268, 0.977551
71, 82387, 84918, 127377000, 10.1903, 1871, 2806500, 0.228095, 0.108072, 0.00993377, 0.977794
75, 82229, 84918, 127377000, 10.1903, 2016, 3024000, 0.243111, 0.10056, 0.00864568, 0.97607
79, 82964, 84918, 127377000, 10.1903, 1499, 2248500, 0.182737, 0.0369192, 0.00738404, 0.982253
83, 82193, 84918, 127377000, 10.1903, 1961, 2941500, 0.239077, 0.120989, 0.00941317, 0.976697
87, 82144, 84918, 127377000, 10.1903, 1996, 2994000, 0.243342, 0.0960966, 0.00969266, 0.976278
91, 83210, 84918, 127377000, 10.1903, 1055, 1582500, 0.127223, 0.218562, 0.0190907, 0.98748
95, 82129, 84918, 127377000, 10.1903, 2076, 3114000, 0.253085, 0.0986121, 0.00992454, 0.975346
99, 82277, 84918, 127377000, 10.1903, 1929, 2893500, 0.235163, 0.106553, 0.0103877, 0.977092
103, 83361, 84918, 127377000, 10.1903, 926, 1389000, 0.112892, 0.219738, 0.0184344, 0.989014
107, 82157, 84918, 127377000, 10.1903, 2077, 3115500, 0.253204, 0.1213, 0.00815093, 0.975342
111, 82180, 84918, 127377000, 10.1903, 2069, 3103500, 0.252226, 0.128033, 0.00829517, 0.975442
115, 82063, 84918, 127377000, 10.1903, 2209, 3313500, 0.266383, 0.117347, 0.00925481, 0.973787
119, 82354, 84918, 127377000, 10.1903, 1977, 2965500, 0.241009, 0.115496, 0.0110424, 0.976557
