Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82183, 84918, 127377000, 10.1903, 2323, 3484500, 0.279091, 0.79349, 0.0255154, 0.972511
6, 82024, 84918, 127377000, 10.1903, 2434, 3651000, 0.292427, 0.784006, 0.0266719, 0.971181
10, 82555, 84918, 127377000, 10.1903, 2116, 3174000, 0.253951, 0.772613, 0.0271378, 0.975009
14, 82423, 84918, 127377000, 10.1903, 2253, 3379500, 0.270392, 0.766772, 0.0266383, 0.973393
18, 82103, 84918, 127377000, 10.1903, 2360, 3540000, 0.283535, 0.789591, 0.0254464, 0.972059
22, 82024, 84918, 127377000, 10.1903, 2446, 3669000, 0.293866, 0.793445, 0.0271795, 0.971043
26, 82508, 84918, 127377000, 10.1903, 1819, 2728500, 0.218542, 0.782179, 0.0307486, 0.978429
30, 82048, 84918, 127377000, 10.1903, 2428, 3642000, 0.291394, 0.791512, 0.0284864, 0.971258
34, 81979, 84918, 127377000, 10.1903, 2501, 3751500, 0.300473, 0.788723, 0.0262091, 0.970395
38, 81896, 84918, 127377000, 10.1903, 2564, 3846000, 0.307723, 0.79049, 0.0260811, 0.969642
42, 81970, 84918, 127377000, 10.1903, 2485, 3727500, 0.298239, 0.786926, 0.0257171, 0.970576
46, 82609, 84918, 127377000, 10.1903, 1777, 2665500, 0.213266, 0.789741, 0.0314889, 0.978942
50, 81981, 84918, 127377000, 10.1903, 2513, 3769500, 0.301599, 0.783368, 0.025518, 0.970258
54, 81984, 84918, 127377000, 10.1903, 2489, 3733500, 0.298714, 0.787193, 0.0267975, 0.970535
58, 81797, 84918, 127377000, 10.1903, 2634, 3951000, 0.316116, 0.791542, 0.0270941, 0.968803
62, 81858, 84918, 127377000, 10.1903, 2636, 3954000, 0.316354, 0.792417, 0.0261948, 0.968803
66, 81797, 84918, 127377000, 10.1903, 2665, 3997500, 0.319834, 0.792551, 0.0262705, 0.968447
70, 81975, 84918, 127377000, 10.1903, 2740, 4110000, 0.328834, 0.780281, 0.0258491, 0.967656
74, 81864, 84918, 127377000, 10.1903, 2782, 4173000, 0.333873, 0.788302, 0.0261533, 0.967134
78, 81907, 84918, 127377000, 10.1903, 2801, 4201500, 0.336153, 0.785974, 0.0258549, 0.966933
82, 81855, 84918, 127377000, 10.1903, 2828, 4242000, 0.339392, 0.781682, 0.0258825, 0.966605
86, 81675, 84918, 127377000, 10.1903, 2822, 4233000, 0.338674, 0.798101, 0.0263823, 0.966602
90, 81922, 84918, 127377000, 10.1903, 2840, 4260000, 0.340832, 0.772544, 0.0255209, 0.966494
94, 84149, 84918, 127377000, 10.1903, 52, 78000, 0.00630625, 0.785763, 0.106995, 0.999382
98, 83233, 84918, 127377000, 10.1903, 1361, 2041500, 0.163516, 0.772851, 0.0343438, 0.983911
102, 82998, 84918, 127377000, 10.1903, 1445, 2167500, 0.173608, 0.774716, 0.032795, 0.982888
106, 82251, 84918, 127377000, 10.1903, 2268, 3402000, 0.272188, 0.801024, 0.0282021, 0.973166
110, 82429, 84918, 127377000, 10.1903, 1938, 2907000, 0.232838, 0.814553, 0.0327985, 0.977029
114, 82317, 84918, 127377000, 10.1903, 2181, 3271500, 0.262032, 0.793008, 0.0276086, 0.974189
