Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83768, 84918, 127377000, 10.1903, 701, 1051500, 0.0841937, 0.69866, 0.073133, 0.991701
8, 84332, 84918, 127377000, 10.1903, 70, 105000, 0.00841466, 0.685335, 0.167139, 0.999171
12, 83959, 84918, 127377000, 10.1903, 544, 816000, 0.0653198, 0.686645, 0.084372, 0.993562
16, 83985, 84918, 127377000, 10.1903, 472, 708000, 0.0566746, 0.667776, 0.0807686, 0.994411
20, 83780, 84918, 127377000, 10.1903, 553, 829500, 0.0664003, 0.702305, 0.077247, 0.993443
24, 83802, 84918, 127377000, 10.1903, 536, 804000, 0.064359, 0.68371, 0.0776006, 0.993645
28, 83687, 84918, 127377000, 10.1903, 584, 876000, 0.0701564, 0.710707, 0.0740949, 0.99307
32, 83698, 84918, 127377000, 10.1903, 645, 967500, 0.0774468, 0.668303, 0.0737155, 0.992353
36, 83554, 84918, 127377000, 10.1903, 668, 1002000, 0.0802473, 0.67046, 0.0732687, 0.992069
40, 83745, 84918, 127377000, 10.1903, 642, 963000, 0.0770864, 0.676111, 0.0777333, 0.992392
44, 83524, 84918, 127377000, 10.1903, 679, 1018500, 0.0815289, 0.675976, 0.0824541, 0.991936
48, 83473, 84918, 127377000, 10.1903, 734, 1101000, 0.0881323, 0.663914, 0.0804803, 0.991283
52, 84132, 84918, 127377000, 10.1903, 105, 157500, 0.0126057, 0.674109, 0.165359, 0.998754
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83397, 84918, 127377000, 10.1903, 733, 1099500, 0.0879852, 0.690075, 0.0818898, 0.991287
64, 83632, 84918, 127377000, 10.1903, 743, 1114500, 0.0892574, 0.68601, 0.0808485, 0.991194
68, 83902, 84918, 127377000, 10.1903, 152, 228000, 0.0183394, 0.657354, 0.153988, 0.998192
72, 83692, 84918, 127377000, 10.1903, 636, 954000, 0.0764033, 0.689315, 0.0814723, 0.992458
76, 83743, 84918, 127377000, 10.1903, 576, 864000, 0.0691612, 0.687465, 0.0805649, 0.993169
80, 83710, 84918, 127377000, 10.1903, 630, 945000, 0.0756822, 0.693533, 0.0848492, 0.99253
84, 84158, 84918, 127377000, 10.1903, 1, 1500, 0.000133009, 0.0320857, 0, 0.999988
88, 83922, 84918, 127377000, 10.1903, 503, 754500, 0.060473, 0.719275, 0.0818708, 0.994042
92, 83883, 84918, 127377000, 10.1903, 545, 817500, 0.0655223, 0.713132, 0.0823466, 0.993545
96, 83845, 84918, 127377000, 10.1903, 582, 873000, 0.0699706, 0.709991, 0.0766852, 0.993106
100, 83780, 84918, 127377000, 10.1903, 597, 895500, 0.0717029, 0.7043, 0.0827886, 0.992925
104, 83590, 84918, 127377000, 10.1903, 540, 810000, 0.0648395, 0.692048, 0.0774011, 0.993581
108, 83879, 84918, 127377000, 10.1903, 570, 855000, 0.06846, 0.69428, 0.0809637, 0.99325
