Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 104, 84918, 127377000, 10.1903, 84808, 127212000, 10.1778, 0.00814331, 0.00209878, 0.0012248
7, 102, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.0082058, 0.00210018, 0.00120123
11, 21, 84918, 127377000, 10.1903, 84892, 127338000, 10.1877, 0.00823513, 0.00209998, 0.000247312
15, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00831629, 0.00210281, 5.88817e-05
19, 100, 84918, 127377000, 10.1903, 84812, 127218000, 10.1781, 0.00833776, 0.00210604, 0.00117769
23, 44, 84918, 127377000, 10.1903, 84870, 127305000, 10.1849, 0.00836844, 0.0021063, 0.000518171
27, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1885, 0.00835545, 0.00210549, 0.000176647
31, 141, 84918, 127377000, 10.1903, 84771, 127156500, 10.1734, 0.00838975, 0.00210866, 0.00166054
35, 54, 84918, 127377000, 10.1903, 84861, 127291500, 10.1837, 0.0084935, 0.00211156, 0.00063593
39, 133, 84918, 127377000, 10.1903, 84783, 127174500, 10.1742, 0.00834306, 0.00210214, 0.00156625
43, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00841256, 0.00210596, 9.42085e-05
47, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1868, 0.00856954, 0.00211585, 0.000341514
51, 133, 84918, 127377000, 10.1903, 84785, 127177500, 10.1743, 0.00862429, 0.00211856, 0.00156622
55, 52, 84918, 127377000, 10.1903, 84860, 127290000, 10.184, 0.00864461, 0.00211857, 0.000612399
59, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.00866803, 0.00212027, 0.000588817
63, 60, 84918, 127377000, 10.1903, 84850, 127275000, 10.1829, 0.00918217, 0.00212123, 0.000706631
67, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.00873379, 0.00212062, 0.000105992
71, 63, 84918, 127377000, 10.1903, 84853, 127279500, 10.1827, 0.00858542, 0.00210556, 0.00074191
75, 1026, 84918, 127377000, 10.1903, 83889, 125833500, 10.0672, 0.00861459, 0.00210532, 0.0120827
79, 71, 84918, 127377000, 10.1903, 84846, 127269000, 10.1818, 0.00939359, 0.0021275, 0.000836111
83, 70, 84918, 127377000, 10.1903, 84843, 127264500, 10.1819, 0.0088886, 0.00212936, 0.000824373
87, 6, 84918, 127377000, 10.1903, 84909, 127363500, 10.1895, 0.00895531, 0.00212904, 7.06589e-05
91, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.00898833, 0.0021309, 0.000365071
