Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72363, 84918, 127377000, 10.1903, 11829, 17743500, 1.42414, 0.658127, 0.0154795, 0.8595
7, 72450, 84918, 127377000, 10.1903, 11887, 17830500, 1.43095, 0.557598, 0.0150856, 0.859054
11, 71940, 84918, 127377000, 10.1903, 12090, 18135000, 1.4555, 0.573796, 0.0150308, 0.856123
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 72869, 84918, 127377000, 10.1903, 10975, 16462500, 1.32141, 0.795743, 0.00750221, 0.869102
23, 72632, 84918, 127377000, 10.1903, 11921, 17881500, 1.43515, 0.563981, 0.0152013, 0.859012
27, 72361, 84918, 127377000, 10.1903, 11875, 17812500, 1.42955, 0.567398, 0.0153679, 0.859027
31, 72554, 84918, 127377000, 10.1903, 11851, 17776500, 1.42671, 0.551072, 0.0152578, 0.859594
35, 72491, 84918, 127377000, 10.1903, 11832, 17748000, 1.42452, 0.555731, 0.014888, 0.859682
39, 72654, 84918, 127377000, 10.1903, 11812, 17718000, 1.42205, 0.564735, 0.01522, 0.860157
43, 72155, 84918, 127377000, 10.1903, 11573, 17359500, 1.39316, 0.610178, 0.015315, 0.861779
47, 72642, 84918, 127377000, 10.1903, 11679, 17518500, 1.40595, 0.547156, 0.0154038, 0.861494
51, 72626, 84918, 127377000, 10.1903, 11927, 17890500, 1.43582, 0.510771, 0.015279, 0.858941
55, 71424, 84918, 127377000, 10.1903, 12392, 18588000, 1.49189, 0.474408, 0.014523, 0.852152
59, 72396, 84918, 127377000, 10.1903, 11705, 17557500, 1.40922, 0.535706, 0.0152811, 0.860822
63, 72677, 84918, 127377000, 10.1903, 11826, 17739000, 1.42363, 0.569977, 0.0153609, 0.860052
67, 72292, 84918, 127377000, 10.1903, 11709, 17563500, 1.40973, 0.583194, 0.0154254, 0.860609
71, 72386, 84918, 127377000, 10.1903, 11969, 17953500, 1.44107, 0.525351, 0.0150443, 0.858112
