Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65885, 84918, 127377000, 10.1903, 18721, 28081500, 2.24866, 0.565597, 0.0102755, 0.778727
5, 65785, 84918, 127377000, 10.1903, 18722, 28083000, 2.25195, 0.560675, 0.0102706, 0.778456
9, 65713, 84918, 127377000, 10.1903, 18772, 28158000, 2.25434, 0.56142, 0.0101332, 0.777807
13, 65747, 84918, 127377000, 10.1903, 18762, 28143000, 2.25378, 0.555271, 0.0102579, 0.777988
17, 65752, 84918, 127377000, 10.1903, 18721, 28081500, 2.25189, 0.559244, 0.0102702, 0.778379
21, 65744, 84918, 127377000, 10.1903, 18751, 28126500, 2.25247, 0.576618, 0.0102767, 0.778082
25, 65602, 84918, 127377000, 10.1903, 18783, 28174500, 2.25875, 0.568177, 0.0101504, 0.777413
29, 65710, 84918, 127377000, 10.1903, 18717, 28075500, 2.25116, 0.569223, 0.0100498, 0.778306
33, 65780, 84918, 127377000, 10.1903, 18754, 28131000, 2.25095, 0.556867, 0.0103392, 0.778148
37, 65929, 84918, 127377000, 10.1903, 18752, 28128000, 2.25028, 0.56561, 0.00986016, 0.778557
41, 65748, 84918, 127377000, 10.1903, 18766, 28149000, 2.25353, 0.561086, 0.00995219, 0.777954
45, 65709, 84918, 127377000, 10.1903, 18773, 28159500, 2.25479, 0.56869, 0.0101885, 0.777787
49, 65701, 84918, 127377000, 10.1903, 18759, 28138500, 2.25157, 0.560948, 0.010233, 0.777895
53, 65709, 84918, 127377000, 10.1903, 18763, 28144500, 2.2535, 0.56579, 0.0102161, 0.777879
57, 65746, 84918, 127377000, 10.1903, 18750, 28125000, 2.25175, 0.561647, 0.010297, 0.778096
61, 65757, 84918, 127377000, 10.1903, 18716, 28074000, 2.25064, 0.565696, 0.0102581, 0.778438
65, 65883, 84918, 127377000, 10.1903, 18794, 28191000, 2.25667, 0.561261, 0.0101737, 0.778051
69, 65656, 84918, 127377000, 10.1903, 18770, 28155000, 2.25301, 0.55621, 0.00958463, 0.777675
73, 65865, 84918, 127377000, 10.1903, 18558, 27837000, 2.22971, 0.619744, 0.00833813, 0.780178
77, 65768, 84918, 127377000, 10.1903, 18750, 28125000, 2.25125, 0.562264, 0.0102661, 0.778154
81, 65759, 84918, 127377000, 10.1903, 18761, 28141500, 2.25242, 0.567325, 0.0102081, 0.778029
85, 65617, 84918, 127377000, 10.1903, 18795, 28192500, 2.25677, 0.570146, 0.0101938, 0.777342
89, 65734, 84918, 127377000, 10.1903, 18755, 28132500, 2.25561, 0.565413, 0.0102557, 0.778018
