Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71262, 84918, 127377000, 10.1903, 13124, 19686000, 1.58036, 0.592603, 0.0143735, 0.844477
5, 71026, 84918, 127377000, 10.1903, 13325, 19987500, 1.60506, 0.578609, 0.0142979, 0.842029
9, 71389, 84918, 127377000, 10.1903, 13280, 19920000, 1.59844, 0.578023, 0.0144306, 0.843154
13, 71034, 84918, 127377000, 10.1903, 13333, 19999500, 1.60661, 0.597913, 0.0142384, 0.841964
17, 70897, 84918, 127377000, 10.1903, 13373, 20059500, 1.61108, 0.585014, 0.0143576, 0.841308
21, 71278, 84918, 127377000, 10.1903, 13354, 20031000, 1.60906, 0.565, 0.0144244, 0.842211
25, 70861, 84918, 127377000, 10.1903, 13354, 20031000, 1.60877, 0.601634, 0.0141932, 0.84143
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 70941, 84918, 127377000, 10.1903, 13298, 19947000, 1.6024, 0.597439, 0.0142709, 0.84214
37, 70931, 84918, 127377000, 10.1903, 13328, 19992000, 1.60533, 0.607213, 0.0141446, 0.841821
41, 71026, 84918, 127377000, 10.1903, 13306, 19959000, 1.60271, 0.594036, 0.0145065, 0.842219
45, 70934, 84918, 127377000, 10.1903, 13305, 19957500, 1.60012, 0.565251, 0.014478, 0.842057
49, 71295, 84918, 127377000, 10.1903, 13328, 19992000, 1.60599, 0.567558, 0.0145568, 0.842501
53, 70925, 84918, 127377000, 10.1903, 13365, 20047500, 1.60932, 0.600137, 0.0141625, 0.84144
57, 71113, 84918, 127377000, 10.1903, 13230, 19845000, 1.59111, 0.607096, 0.0127573, 0.843141
61, 71303, 84918, 127377000, 10.1903, 13310, 19965000, 1.60071, 0.610916, 0.0144469, 0.842696
65, 71445, 84918, 127377000, 10.1903, 13122, 19683000, 1.58125, 0.656338, 0.00768384, 0.844833
69, 71178, 84918, 127377000, 10.1903, 13357, 20035500, 1.60797, 0.59406, 0.0144545, 0.841994
73, 70872, 84918, 127377000, 10.1903, 13345, 20017500, 1.60752, 0.565135, 0.0143335, 0.84154
77, 70960, 84918, 127377000, 10.1903, 13339, 20008500, 1.60695, 0.608861, 0.0141015, 0.841766
81, 70848, 84918, 127377000, 10.1903, 13379, 20068500, 1.61073, 0.567787, 0.0144812, 0.841155
85, 71189, 84918, 127377000, 10.1903, 13425, 20137500, 1.61675, 0.548849, 0.0141265, 0.841338
