Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80818, 84918, 127377000, 10.1903, 2911, 4366500, 0.354124, 0.490845, 0.0114834, 0.965233
7, 81137, 84918, 127377000, 10.1903, 2620, 3930000, 0.315273, 0.472293, 0.0142427, 0.968719
11, 80356, 84918, 127377000, 10.1903, 3568, 5352000, 0.429351, 0.494489, 0.0121221, 0.957485
15, 80036, 84918, 127377000, 10.1903, 3801, 5701500, 0.472473, 0.49341, 0.0109258, 0.954662
19, 83281, 84918, 127377000, 10.1903, 12, 18000, 0.00159607, 0.916312, 0.216299, 0.999856
23, 81532, 84918, 127377000, 10.1903, 2057, 3085500, 0.250233, 0.485763, 0.0135091, 0.975391
27, 81626, 84918, 127377000, 10.1903, 2271, 3406500, 0.273284, 0.541397, 0.0157286, 0.972931
31, 81446, 84918, 127377000, 10.1903, 2619, 3928500, 0.315159, 0.536107, 0.014612, 0.968846
35, 79918, 84918, 127377000, 10.1903, 3741, 5611500, 0.455086, 0.463799, 0.00838814, 0.955283
39, 80562, 84918, 127377000, 10.1903, 2950, 4425000, 0.366697, 0.491465, 0.011872, 0.964676
43, 79840, 84918, 127377000, 10.1903, 3657, 5485500, 0.454721, 0.456269, 0.0110021, 0.956202
47, 80456, 84918, 127377000, 10.1903, 3399, 5098500, 0.413479, 0.512381, 0.0105074, 0.959466
51, 80185, 84918, 127377000, 10.1903, 3745, 5617500, 0.450654, 0.51892, 0.0126473, 0.955379
55, 80399, 84918, 127377000, 10.1903, 3273, 4909500, 0.393862, 0.556918, 0.0139455, 0.960883
