Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81119, 84918, 127377000, 10.1903, 1745, 2617500, 0.209494, 1.51766, 0.0236471, 0.978941
6, 81088, 84918, 127377000, 10.1903, 1686, 2529000, 0.202403, 1.52598, 0.0248745, 0.979631
10, 81077, 84918, 127377000, 10.1903, 1736, 2604000, 0.208397, 1.51088, 0.0236722, 0.979037
14, 81125, 84918, 127377000, 10.1903, 1724, 2586000, 0.206983, 1.50852, 0.0244127, 0.979191
18, 81201, 84918, 127377000, 10.1903, 1676, 2514000, 0.201133, 1.53736, 0.0236639, 0.979777
22, 81110, 84918, 127377000, 10.1903, 1700, 2550000, 0.20405, 1.52752, 0.0241504, 0.979471
26, 81129, 84918, 127377000, 10.1903, 1728, 2592000, 0.207567, 1.50606, 0.0246202, 0.979145
30, 81071, 84918, 127377000, 10.1903, 1721, 2581500, 0.206545, 1.51305, 0.0252901, 0.979213
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81063, 84918, 127377000, 10.1903, 1723, 2584500, 0.206986, 1.51315, 0.0245697, 0.979187
