Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37153, 84918, 127377000, 10.1903, 47129, 70693500, 5.65642, 0.815138, 0.00412958, 0.440818
5, 37102, 84918, 127377000, 10.1903, 47133, 70699500, 5.65788, 0.782209, 0.00410934, 0.440458
9, 37072, 84918, 127377000, 10.1903, 47072, 70608000, 5.65671, 0.772051, 0.00409274, 0.440578
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 36930, 84918, 127377000, 10.1903, 47053, 70579500, 5.64797, 0.807625, 0.00412864, 0.439732
21, 37906, 84918, 127377000, 10.1903, 46473, 69709500, 5.57748, 0.72378, 0.00415871, 0.449235
25, 37252, 84918, 127377000, 10.1903, 47125, 70687500, 5.66417, 0.732316, 0.00410224, 0.441495
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 37111, 84918, 127377000, 10.1903, 47057, 70585500, 5.648, 0.790666, 0.00413181, 0.440916
41, 37137, 84918, 127377000, 10.1903, 47109, 70663500, 5.65456, 0.777587, 0.00413517, 0.440816
45, 36965, 84918, 127377000, 10.1903, 47099, 70648500, 5.653, 0.781691, 0.00413145, 0.439724
