Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46089, 84918, 127377000, 10.1903, 38398, 57597000, 4.60799, 1.08214, 0.00199111, 0.545516
8, 46010, 84918, 127377000, 10.1903, 38413, 57619500, 4.60978, 1.08717, 0.00197283, 0.544994
12, 46060, 84918, 127377000, 10.1903, 38417, 57625500, 4.61025, 1.08287, 0.00195549, 0.545237
16, 46037, 84918, 127377000, 10.1903, 38421, 57631500, 4.61072, 1.08316, 0.00195418, 0.545087
20, 46284, 84918, 127377000, 10.1903, 37808, 56712000, 4.53721, 1.11129, 0.00191186, 0.550397
24, 45916, 84918, 127377000, 10.1903, 38384, 57576000, 4.60627, 1.09651, 0.00191251, 0.544674
28, 46063, 84918, 127377000, 10.1903, 38407, 57610500, 4.60909, 1.08318, 0.00189713, 0.545318
32, 46018, 84918, 127377000, 10.1903, 38411, 57616500, 4.60956, 1.08514, 0.00194157, 0.54505
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 46368, 84918, 127377000, 10.1903, 38412, 57618000, 4.60968, 1.06411, 0.00197382, 0.546921
