Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80483, 84918, 127377000, 10.1903, 2820, 4230000, 0.338795, 1.2913, 0.0271515, 0.966148
8, 80542, 84918, 127377000, 10.1903, 2672, 4008000, 0.321015, 1.27206, 0.0256158, 0.96789
12, 80356, 84918, 127377000, 10.1903, 2952, 4428000, 0.354359, 1.28457, 0.0265691, 0.964565
16, 80846, 84918, 127377000, 10.1903, 2523, 3784500, 0.303103, 1.28118, 0.0257947, 0.969737
20, 80072, 84918, 127377000, 10.1903, 3376, 5064000, 0.405254, 1.2954, 0.0250025, 0.959544
24, 82117, 84918, 127377000, 10.1903, 990, 1485000, 0.118939, 1.29541, 0.0429916, 0.988088
28, 80859, 84918, 127377000, 10.1903, 2400, 3600000, 0.288327, 1.27407, 0.0271904, 0.971174
32, 80768, 84918, 127377000, 10.1903, 2485, 3727500, 0.298536, 1.28198, 0.0249195, 0.970151
36, 80746, 84918, 127377000, 10.1903, 2560, 3840000, 0.307547, 1.29894, 0.0244523, 0.96927
40, 80935, 84918, 127377000, 10.1903, 2481, 3721500, 0.297819, 1.30624, 0.0260525, 0.970258
44, 80473, 84918, 127377000, 10.1903, 2966, 4449000, 0.356038, 1.28047, 0.0256267, 0.964453
