Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76428, 84918, 127377000, 10.1903, 7450, 11175000, 0.894172, 0.872017, 0.0141636, 0.911181
8, 76434, 84918, 127377000, 10.1903, 7494, 11241000, 0.899451, 0.875354, 0.0140244, 0.910709
12, 76471, 84918, 127377000, 10.1903, 7458, 11187000, 0.895058, 0.868575, 0.0143547, 0.911139
16, 76437, 84918, 127377000, 10.1903, 7444, 11166000, 0.893385, 0.853501, 0.0140581, 0.911255
20, 76948, 84918, 127377000, 10.1903, 7383, 11074500, 0.886248, 0.90172, 0.0143901, 0.912452
24, 76503, 84918, 127377000, 10.1903, 7441, 11161500, 0.893087, 0.919817, 0.0141982, 0.911358
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76526, 84918, 127377000, 10.1903, 7362, 11043000, 0.883726, 0.86951, 0.0141802, 0.91224
36, 77130, 84918, 127377000, 10.1903, 7374, 11061000, 0.885056, 0.892999, 0.0142801, 0.912738
40, 77002, 84918, 127377000, 10.1903, 7427, 11140500, 0.891408, 0.893215, 0.0141603, 0.912033
44, 76625, 84918, 127377000, 10.1903, 7293, 10939500, 0.875261, 0.868698, 0.0145914, 0.913094
48, 77393, 84918, 127377000, 10.1903, 7415, 11122500, 0.889975, 0.868937, 0.0141373, 0.912567
52, 77029, 84918, 127377000, 10.1903, 7286, 10929000, 0.874412, 0.929791, 0.0142605, 0.913586
56, 77001, 84918, 127377000, 10.1903, 7403, 11104500, 0.888533, 0.900166, 0.0141247, 0.912291
60, 77164, 84918, 127377000, 10.1903, 7462, 11193000, 0.895608, 0.856953, 0.0141585, 0.911824
64, 77408, 84918, 127377000, 10.1903, 7379, 11068500, 0.885579, 0.870351, 0.0143845, 0.91297
68, 76720, 84918, 127377000, 10.1903, 7378, 11067000, 0.88546, 0.863152, 0.0141272, 0.912269
72, 77213, 84918, 127377000, 10.1903, 7480, 11220000, 0.897696, 0.869752, 0.0141717, 0.911681
76, 77267, 84918, 127377000, 10.1903, 7278, 10917000, 0.873453, 0.86443, 0.0142235, 0.913916
