Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00443503, 0.00178973, 0.000129538
7, 64, 84918, 127377000, 10.1903, 84851, 127276500, 10.1825, 0.00451511, 0.00181303, 0.000753695
11, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1903, 0.00458245, 0.00182766, 0
15, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.00466337, 0.00184037, 0.00100099
19, 4, 84918, 127377000, 10.1903, 84904, 127356000, 10.1898, 0.00471497, 0.00184872, 4.71098e-05
23, 17, 84918, 127377000, 10.1903, 84891, 127336500, 10.1882, 0.00478183, 0.00185793, 0.000200217
27, 15, 84918, 127377000, 10.1903, 84893, 127339500, 10.1884, 0.00483689, 0.00186414, 0.000176662
31, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.0048875, 0.00187254, 4.71054e-05
35, 98, 84918, 127377000, 10.1903, 84819, 127228500, 10.1785, 0.00499077, 0.0018814, 0.00115407
39, 6, 84918, 127377000, 10.1903, 84903, 127354500, 10.1896, 0.00505777, 0.00188705, 7.06639e-05
43, 40, 84918, 127377000, 10.1903, 84867, 127300500, 10.1855, 0.00472735, 0.00184435, 0.000471104
47, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.00508766, 0.00190747, 0.000423943
51, 80, 84918, 127377000, 10.1903, 84827, 127240500, 10.1806, 0.00516431, 0.00191545, 0.000942207
55, 1059, 84918, 127377000, 10.1903, 83849, 125773500, 10.0632, 0.00514313, 0.00188899, 0.0124723
59, 14, 84918, 127377000, 10.1903, 84890, 127335000, 10.188, 0.00531448, 0.00192842, 0.000164892
63, 77, 84918, 127377000, 10.1903, 84834, 127251000, 10.1802, 0.00538412, 0.00193723, 0.000906832
