Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79600, 84918, 127377000, 10.1903, 4243, 6364500, 0.515518, 0.505286, 0.0127645, 0.949394
5, 79065, 84918, 127377000, 10.1903, 4620, 6930000, 0.561357, 0.50334, 0.0142228, 0.944793
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78324, 84918, 127377000, 10.1903, 5704, 8556000, 0.685326, 0.464768, 0.0116528, 0.932118
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79325, 84918, 127377000, 10.1903, 4972, 7458000, 0.597244, 0.514123, 0.00980977, 0.941018
25, 79356, 84918, 127377000, 10.1903, 4447, 6670500, 0.540273, 0.482194, 0.012294, 0.946935
29, 80266, 84918, 127377000, 10.1903, 3597, 5395500, 0.437043, 0.558783, 0.0153264, 0.957109
33, 79366, 84918, 127377000, 10.1903, 4875, 7312500, 0.591914, 0.481829, 0.0122706, 0.94213
37, 79220, 84918, 127377000, 10.1903, 4560, 6840000, 0.553658, 0.508176, 0.0126342, 0.945572
41, 79388, 84918, 127377000, 10.1903, 4655, 6982500, 0.559161, 0.503818, 0.0118833, 0.944612
45, 79656, 84918, 127377000, 10.1903, 4178, 6267000, 0.507646, 0.505585, 0.0130871, 0.950163
49, 80207, 84918, 127377000, 10.1903, 3987, 5980500, 0.484423, 0.526672, 0.0144579, 0.952645
53, 79172, 84918, 127377000, 10.1903, 4572, 6858000, 0.55553, 0.502404, 0.0134018, 0.945405
57, 83576, 84918, 127377000, 10.1903, 10, 15000, 0.00120149, 0.967532, 0.148415, 0.99988
61, 81239, 84918, 127377000, 10.1903, 2431, 3646500, 0.295374, 0.616579, 0.0169593, 0.970945
65, 80548, 84918, 127377000, 10.1903, 3376, 5064000, 0.410183, 0.54435, 0.0163905, 0.959773
