Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71705, 84918, 127377000, 10.1903, 12528, 18792000, 1.50552, 0.570765, 0.0151705, 0.85127
5, 72173, 84918, 127377000, 10.1903, 12630, 18945000, 1.51766, 0.519292, 0.0154618, 0.851067
9, 71662, 84918, 127377000, 10.1903, 12586, 18879000, 1.5112, 0.522373, 0.0154757, 0.850608
13, 71690, 84918, 127377000, 10.1903, 12547, 18820500, 1.50821, 0.591765, 0.010289, 0.851051
17, 71913, 84918, 127377000, 10.1903, 12577, 18865500, 1.51053, 0.520309, 0.0154918, 0.851142
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 72219, 84918, 127377000, 10.1903, 12577, 18865500, 1.51135, 0.517898, 0.015438, 0.851679
29, 72245, 84918, 127377000, 10.1903, 12580, 18870000, 1.51159, 0.529511, 0.0152756, 0.851695
33, 71774, 84918, 127377000, 10.1903, 12478, 18717000, 1.49981, 0.586012, 0.0110414, 0.851897
37, 72199, 84918, 127377000, 10.1903, 12618, 18927000, 1.51565, 0.539718, 0.0139973, 0.851233
41, 72220, 84918, 127377000, 10.1903, 12620, 18930000, 1.51583, 0.534495, 0.0148611, 0.851249
45, 72267, 84918, 127377000, 10.1903, 12574, 18861000, 1.51109, 0.558797, 0.0154666, 0.851793
49, 72262, 84918, 127377000, 10.1903, 12580, 18870000, 1.51179, 0.543126, 0.0155375, 0.851724
53, 71810, 84918, 127377000, 10.1903, 12624, 18936000, 1.51625, 0.525195, 0.0153725, 0.850487
57, 71421, 84918, 127377000, 10.1903, 12539, 18808500, 1.50703, 0.607955, 0.0154318, 0.850655
61, 71786, 84918, 127377000, 10.1903, 12584, 18876000, 1.51226, 0.546239, 0.0155495, 0.850847
65, 71820, 84918, 127377000, 10.1903, 12590, 18885000, 1.51216, 0.543307, 0.0155028, 0.850847
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 72218, 84918, 127377000, 10.1903, 12583, 18874500, 1.51118, 0.521955, 0.0155381, 0.851617
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 71686, 84918, 127377000, 10.1903, 12563, 18844500, 1.50945, 0.570878, 0.0152865, 0.850883
85, 71847, 84918, 127377000, 10.1903, 12548, 18822000, 1.509, 0.532725, 0.0152153, 0.851318
89, 72247, 84918, 127377000, 10.1903, 12531, 18796500, 1.50617, 0.575783, 0.0153651, 0.85219
93, 71636, 84918, 127377000, 10.1903, 12531, 18796500, 1.50595, 0.574085, 0.0154664, 0.851117
97, 71921, 84918, 127377000, 10.1903, 12576, 18864000, 1.51042, 0.525406, 0.015291, 0.851166
101, 72187, 84918, 127377000, 10.1903, 12624, 18936000, 1.51602, 0.515058, 0.015421, 0.851151
105, 72056, 84918, 127377000, 10.1903, 12620, 18930000, 1.51535, 0.518595, 0.0154772, 0.850961
109, 71855, 84918, 127377000, 10.1903, 12618, 18927000, 1.51421, 0.564317, 0.0137076, 0.850627
