Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84341, 84918, 127377000, 10.1903, 43, 64500, 2.94984, 0.134665, 0.00134864, 0.99949
5, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84334, 84918, 127377000, 10.1903, 48, 72000, 4.89191, 0.076161, 0.00349528, 0.999431
13, 84340, 84918, 127377000, 10.1903, 42, 63000, 2.97084, 0.130564, 0.00155099, 0.999502
17, 84340, 84918, 127377000, 10.1903, 42, 63000, 3.43407, 0.107679, 0.00155099, 0.999502
21, 84300, 84918, 127377000, 10.1903, 82, 123000, 3.18162, 0.13515, 0.0040801, 0.999028
25, 84299, 84918, 127377000, 10.1903, 83, 124500, 3.14919, 0.151696, 0.00379881, 0.999016
29, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84341, 84918, 127377000, 10.1903, 41, 61500, 1.52262, 0.245233, 0.00259072, 0.999514
37, 84341, 84918, 127377000, 10.1903, 41, 61500, 1.60344, 0.234692, 0.0023272, 0.999514
41, 84340, 84918, 127377000, 10.1903, 42, 63000, 3.73191, 0.100565, 0.0014361, 0.999502
45, 84339, 84918, 127377000, 10.1903, 43, 64500, 1.74471, 0.247819, 0.00153481, 0.99949
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84339, 84918, 127377000, 10.1903, 42, 63000, 2.13689, 0.195622, 0.00157971, 0.999502
57, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84339, 84918, 127377000, 10.1903, 42, 63000, 1.85897, 0.227434, 0.00166587, 0.999502
