Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3702, 84918, 127377000, 10.1903, 81203, 121804500, 9.74591, 0.0556489, 0.00236907, 0.0436017
7, 3678, 84918, 127377000, 10.1903, 81230, 121845000, 9.74884, 0.0553118, 0.00236922, 0.0433175
11, 3745, 84918, 127377000, 10.1903, 81164, 121746000, 9.74084, 0.0558928, 0.0023719, 0.044106
15, 3769, 84918, 127377000, 10.1903, 81131, 121696500, 9.7379, 0.0595836, 0.00232731, 0.0443934
19, 3777, 84918, 127377000, 10.1903, 81123, 121684500, 9.73689, 0.0567477, 0.00237014, 0.0444876
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 3766, 84918, 127377000, 10.1903, 81134, 121701000, 9.73817, 0.0561565, 0.0023724, 0.0443581
31, 3743, 84918, 127377000, 10.1903, 81158, 121737000, 9.74095, 0.0560197, 0.00237151, 0.0440866
35, 3766, 84918, 127377000, 10.1903, 81151, 121726500, 9.73832, 0.0557316, 0.00237207, 0.0443492
39, 3748, 84918, 127377000, 10.1903, 81165, 121747500, 9.74046, 0.0554701, 0.0023439, 0.0441393
43, 3718, 84918, 127377000, 10.1903, 81184, 121776000, 9.74403, 0.0553446, 0.00237082, 0.0437917
47, 3772, 84918, 127377000, 10.1903, 81141, 121711500, 9.73754, 0.0546608, 0.00237159, 0.0444219
51, 3768, 84918, 127377000, 10.1903, 81136, 121704000, 9.73805, 0.0549329, 0.00237279, 0.0443795
55, 3741, 84918, 127377000, 10.1903, 81163, 121744500, 9.7412, 0.0554797, 0.00237051, 0.0440615
59, 3824, 84918, 127377000, 10.1903, 81081, 121621500, 9.73131, 0.0552925, 0.00237399, 0.0450386
63, 3741, 84918, 127377000, 10.1903, 81167, 121750500, 9.74124, 0.0558728, 0.00237312, 0.0440595
67, 3749, 84918, 127377000, 10.1903, 81164, 121746000, 9.74026, 0.0558501, 0.00237383, 0.0441511
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 3785, 84918, 127377000, 10.1903, 81131, 121696500, 9.73601, 0.0548529, 0.00237455, 0.0445735
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 3760, 84918, 127377000, 10.1903, 81145, 121717500, 9.73891, 0.0536394, 0.00236527, 0.0442848
87, 3765, 84918, 127377000, 10.1903, 81144, 121716000, 9.73838, 0.0538312, 0.00236316, 0.0443416
91, 3825, 84918, 127377000, 10.1903, 81091, 121636500, 9.73117, 0.0551876, 0.0023756, 0.0450445
95, 3848, 84918, 127377000, 10.1903, 81055, 121582500, 9.72828, 0.0548481, 0.00237594, 0.0453223
99, 3801, 84918, 127377000, 10.1903, 81100, 121650000, 9.73404, 0.0548683, 0.00237519, 0.0447698
103, 3769, 84918, 127377000, 10.1903, 81140, 121710000, 9.73787, 0.0546383, 0.00237449, 0.0443887
107, 3768, 84918, 127377000, 10.1903, 81139, 121708500, 9.73797, 0.0555556, 0.00237485, 0.044378
111, 3771, 84918, 127377000, 10.1903, 81141, 121711500, 9.73769, 0.0546393, 0.00234282, 0.0444107
