Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66122, 84918, 127377000, 10.1903, 18073, 27109500, 2.16881, 0.818333, 0.00562523, 0.785344
8, 66129, 84918, 127377000, 10.1903, 18097, 27145500, 2.17168, 0.818193, 0.00558791, 0.785138
12, 66036, 84918, 127377000, 10.1903, 18156, 27234000, 2.1789, 0.817282, 0.00575604, 0.78435
16, 66076, 84918, 127377000, 10.1903, 18161, 27241500, 2.1795, 0.821062, 0.0056879, 0.784406
20, 65954, 84918, 127377000, 10.1903, 18217, 27325500, 2.18621, 0.819381, 0.00560561, 0.783572
24, 66122, 84918, 127377000, 10.1903, 18099, 27148500, 2.17205, 0.822643, 0.00577399, 0.785101
28, 66037, 84918, 127377000, 10.1903, 18135, 27202500, 2.17637, 0.816409, 0.00573637, 0.784548
32, 66597, 84918, 127377000, 10.1903, 17580, 26370000, 2.10966, 0.819053, 0.00561419, 0.791154
36, 66126, 84918, 127377000, 10.1903, 18103, 27154500, 2.1724, 0.817143, 0.00560902, 0.785074
40, 66086, 84918, 127377000, 10.1903, 18101, 27151500, 2.17216, 0.828449, 0.00558588, 0.784991
44, 66085, 84918, 127377000, 10.1903, 18088, 27132000, 2.17076, 0.817639, 0.00550322, 0.785109
48, 66132, 84918, 127377000, 10.1903, 18058, 27087000, 2.16715, 0.822554, 0.00563261, 0.785509
52, 66129, 84918, 127377000, 10.1903, 18077, 27115500, 2.1693, 0.812383, 0.00560259, 0.785324
56, 66193, 84918, 127377000, 10.1903, 18046, 27069000, 2.16557, 0.82156, 0.00558465, 0.785776
60, 66066, 84918, 127377000, 10.1903, 18134, 27201000, 2.17626, 0.817552, 0.005656, 0.784632
