Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74407, 84918, 127377000, 10.1903, 10003, 15004500, 1.20043, 0.957454, 0.00905633, 0.881495
6, 74469, 84918, 127377000, 10.1903, 10021, 15031500, 1.20258, 0.94986, 0.00895248, 0.881394
10, 74411, 84918, 127377000, 10.1903, 10056, 15084000, 1.20678, 0.947373, 0.00927832, 0.880948
14, 74595, 84918, 127377000, 10.1903, 9904, 14856000, 1.18857, 0.94904, 0.00897035, 0.882792
18, 74373, 84918, 127377000, 10.1903, 10058, 15087000, 1.20701, 0.948835, 0.00903237, 0.880873
22, 74504, 84918, 127377000, 10.1903, 9861, 14791500, 1.18341, 0.96038, 0.0089477, 0.883115
26, 74566, 84918, 127377000, 10.1903, 9905, 14857500, 1.18868, 0.952736, 0.00899332, 0.882741
30, 74897, 84918, 127377000, 10.1903, 9586, 14379000, 1.15044, 0.950943, 0.00912223, 0.886533
34, 74625, 84918, 127377000, 10.1903, 9903, 14854500, 1.18849, 0.952285, 0.00933129, 0.882844
38, 74429, 84918, 127377000, 10.1903, 9934, 14901000, 1.1922, 0.958818, 0.0090521, 0.882247
42, 74477, 84918, 127377000, 10.1903, 9868, 14802000, 1.18426, 0.952455, 0.00898612, 0.883004
46, 74645, 84918, 127377000, 10.1903, 9920, 14880000, 1.19048, 0.955184, 0.00890444, 0.882694
50, 74591, 84918, 127377000, 10.1903, 9947, 14920500, 1.19371, 0.959202, 0.00888776, 0.882337
54, 74668, 84918, 127377000, 10.1903, 9997, 14995500, 1.1997, 0.947176, 0.00912664, 0.881923
58, 74526, 84918, 127377000, 10.1903, 9993, 14989500, 1.19923, 0.956154, 0.00908672, 0.881766
