Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34338, 84918, 127377000, 10.1903, 50057, 75085500, 6.00936, 0.431988, 0.00386089, 0.406872
7, 33486, 84918, 127377000, 10.1903, 50805, 76207500, 6.10085, 0.457066, 0.00380301, 0.397267
11, 33593, 84918, 127377000, 10.1903, 50717, 76075500, 6.09038, 0.437218, 0.00382519, 0.398446
15, 33634, 84918, 127377000, 10.1903, 50780, 76170000, 6.0979, 0.433408, 0.00381745, 0.398441
19, 33550, 84918, 127377000, 10.1903, 50789, 76183500, 6.09749, 0.441899, 0.00382357, 0.397799
23, 33600, 84918, 127377000, 10.1903, 50780, 76170000, 6.09673, 0.47359, 0.00382853, 0.398199
27, 33557, 84918, 127377000, 10.1903, 50786, 76179000, 6.09693, 0.441512, 0.00382039, 0.397863
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 33589, 84918, 127377000, 10.1903, 50817, 76225500, 6.1009, 0.445585, 0.00381564, 0.397946
39, 33912, 84918, 127377000, 10.1903, 50788, 76182000, 6.09861, 0.458265, 0.00382836, 0.400378
43, 33550, 84918, 127377000, 10.1903, 50769, 76153500, 6.095, 0.436316, 0.00382405, 0.397894
47, 33969, 84918, 127377000, 10.1903, 50758, 76137000, 6.09389, 0.471834, 0.00382857, 0.400923
51, 33924, 84918, 127377000, 10.1903, 50762, 76143000, 6.09461, 0.435876, 0.00382687, 0.400586
55, 33641, 84918, 127377000, 10.1903, 50817, 76225500, 6.10055, 0.433944, 0.00382669, 0.398316
59, 34368, 84918, 127377000, 10.1903, 50069, 75103500, 6.01148, 0.425405, 0.00363701, 0.407025
63, 59369, 84918, 127377000, 10.1903, 25446, 38169000, 3.05579, 0.689075, 0.00736064, 0.699982
67, 33608, 84918, 127377000, 10.1903, 50721, 76081500, 6.09107, 0.466003, 0.00302312, 0.398534
71, 33539, 84918, 127377000, 10.1903, 50709, 76063500, 6.08951, 0.454054, 0.00383087, 0.398098
75, 33558, 84918, 127377000, 10.1903, 50769, 76153500, 6.09637, 0.445645, 0.00383365, 0.397951
79, 59383, 84918, 127377000, 10.1903, 25443, 38164500, 3.05477, 0.685287, 0.00741983, 0.700057
83, 33468, 84918, 127377000, 10.1903, 50778, 76167000, 6.09611, 0.457394, 0.00382742, 0.397265
87, 33446, 84918, 127377000, 10.1903, 50819, 76228500, 6.10125, 0.445338, 0.00380261, 0.396914
