Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15272, 84918, 127377000, 10.1903, 69368, 104052000, 8.32463, 0.237103, 0.00280266, 0.180435
5, 15379, 84918, 127377000, 10.1903, 69234, 103851000, 8.31307, 0.242617, 0.00281226, 0.181757
9, 15377, 84918, 127377000, 10.1903, 69277, 103915500, 8.31352, 0.244114, 0.00280921, 0.181645
13, 15402, 84918, 127377000, 10.1903, 69273, 103909500, 8.31611, 0.194403, 0.00277245, 0.181895
17, 16285, 84918, 127377000, 10.1903, 68336, 102504000, 8.20516, 0.230565, 0.00282608, 0.192446
21, 15445, 84918, 127377000, 10.1903, 69196, 103794000, 8.306, 0.218726, 0.00280918, 0.182477
25, 15535, 84918, 127377000, 10.1903, 69104, 103656000, 8.29548, 0.221548, 0.00281495, 0.183544
29, 15296, 84918, 127377000, 10.1903, 69353, 104029500, 8.32504, 0.239755, 0.0028067, 0.180699
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 15097, 84918, 127377000, 10.1903, 69583, 104374500, 8.35092, 0.219324, 0.00276119, 0.178283
