Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82885, 84918, 127377000, 10.1903, 362, 543000, 0.0436213, 1.2417, 0.0627099, 0.995651
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80894, 84918, 127377000, 10.1903, 2620, 3930000, 0.314497, 1.26004, 0.0257845, 0.968628
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82671, 84918, 127377000, 10.1903, 616, 924000, 0.0740317, 1.28177, 0.0485061, 0.992604
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81093, 84918, 127377000, 10.1903, 2377, 3565500, 0.285328, 1.28738, 0.027295, 0.971523
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81242, 84918, 127377000, 10.1903, 2124, 3186000, 0.25494, 1.27245, 0.0282235, 0.974522
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81344, 84918, 127377000, 10.1903, 2112, 3168000, 0.253499, 1.26358, 0.0286661, 0.974693
56, 81362, 84918, 127377000, 10.1903, 1992, 2988000, 0.239401, 1.27054, 0.0295982, 0.976102
60, 81214, 84918, 127377000, 10.1903, 2396, 3594000, 0.287607, 1.30274, 0.0275849, 0.971343
64, 81418, 84918, 127377000, 10.1903, 2171, 3256500, 0.26058, 1.25906, 0.0277287, 0.974028
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81095, 84918, 127377000, 10.1903, 2355, 3532500, 0.282666, 1.26702, 0.0281542, 0.97178
84, 81093, 84918, 127377000, 10.1903, 2437, 3655500, 0.29253, 1.28915, 0.0269589, 0.970825
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81203, 84918, 127377000, 10.1903, 2327, 3490500, 0.279325, 1.2677, 0.0275635, 0.972142
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
