Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60373, 84918, 127377000, 10.1903, 23855, 35782500, 2.86427, 0.590282, 0.00809385, 0.716781
5, 60948, 84918, 127377000, 10.1903, 23856, 35784000, 2.86333, 0.615845, 0.00814332, 0.718693
9, 60316, 84918, 127377000, 10.1903, 23894, 35841000, 2.87057, 0.585155, 0.00788026, 0.716257
13, 60938, 84918, 127377000, 10.1903, 23870, 35805000, 2.86592, 0.588689, 0.00810154, 0.718541
17, 60836, 84918, 127377000, 10.1903, 23903, 35854500, 2.87128, 0.586218, 0.00812105, 0.717922
21, 60335, 84918, 127377000, 10.1903, 23889, 35833500, 2.86954, 0.584566, 0.00806985, 0.716364
25, 60366, 84918, 127377000, 10.1903, 23831, 35746500, 2.86443, 0.579576, 0.00782663, 0.716961
29, 60337, 84918, 127377000, 10.1903, 23885, 35827500, 2.87017, 0.581349, 0.00812815, 0.716404
33, 60332, 84918, 127377000, 10.1903, 23900, 35850000, 2.86932, 0.584847, 0.00814374, 0.71626
37, 60763, 84918, 127377000, 10.1903, 23654, 35481000, 2.84061, 0.698198, 0.00644772, 0.719796
41, 60362, 84918, 127377000, 10.1903, 23851, 35776500, 2.86565, 0.584834, 0.00812686, 0.716778
45, 60360, 84918, 127377000, 10.1903, 23856, 35784000, 2.8664, 0.58292, 0.0081215, 0.716728
49, 60368, 84918, 127377000, 10.1903, 23894, 35841000, 2.86924, 0.585534, 0.00809942, 0.716432
53, 60891, 84918, 127377000, 10.1903, 23851, 35776500, 2.86616, 0.608403, 0.00815163, 0.718546
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 60422, 84918, 127377000, 10.1903, 23857, 35785500, 2.86406, 0.59743, 0.00810555, 0.716928
65, 60343, 84918, 127377000, 10.1903, 23892, 35838000, 2.87008, 0.582345, 0.00810056, 0.716365
69, 60392, 84918, 127377000, 10.1903, 23847, 35770500, 2.86309, 0.582572, 0.0081289, 0.716913
73, 60433, 84918, 127377000, 10.1903, 23856, 35784000, 2.86397, 0.588907, 0.00814776, 0.716974
77, 60949, 84918, 127377000, 10.1903, 23856, 35784000, 2.86406, 0.611648, 0.00814747, 0.718696
81, 60379, 84918, 127377000, 10.1903, 23848, 35772000, 2.86481, 0.581469, 0.00811703, 0.71686
