Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78955, 84918, 127377000, 10.1903, 4667, 7000500, 0.565475, 0.503587, 0.0117256, 0.944189
5, 78871, 84918, 127377000, 10.1903, 4583, 6874500, 0.555288, 0.531036, 0.011397, 0.945084
9, 78709, 84918, 127377000, 10.1903, 4957, 7435500, 0.600623, 0.567126, 0.0112771, 0.940753
13, 78997, 84918, 127377000, 10.1903, 4637, 6955500, 0.561845, 0.552116, 0.0110945, 0.944556
17, 83093, 84918, 127377000, 10.1903, 15, 22500, 0.0021423, 0.846839, 0.157253, 0.99982
21, 80670, 84918, 127377000, 10.1903, 2952, 4428000, 0.357656, 0.59518, 0.0132449, 0.964698
25, 80284, 84918, 127377000, 10.1903, 3236, 4854000, 0.392085, 0.538785, 0.0129839, 0.961255
29, 79793, 84918, 127377000, 10.1903, 3804, 5706000, 0.460898, 0.540159, 0.0123341, 0.954496
33, 79517, 84918, 127377000, 10.1903, 4089, 6133500, 0.495455, 0.573134, 0.0116074, 0.951092
37, 78554, 84918, 127377000, 10.1903, 5339, 8008500, 0.645098, 0.509802, 0.0100499, 0.936359
41, 78463, 84918, 127377000, 10.1903, 5425, 8137500, 0.655464, 0.487304, 0.0105136, 0.93533
45, 79071, 84918, 127377000, 10.1903, 4576, 6864000, 0.55443, 0.526948, 0.0120884, 0.945294
49, 79428, 84918, 127377000, 10.1903, 4410, 6615000, 0.534313, 0.524816, 0.0139739, 0.947399
53, 79857, 84918, 127377000, 10.1903, 4022, 6033000, 0.487299, 0.490647, 0.011836, 0.95205
