Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83627, 84918, 127377000, 10.1903, 550, 825000, 0.0661489, 0.830693, 0.0441385, 0.993466
6, 83382, 84918, 127377000, 10.1903, 553, 829500, 0.0665474, 0.821779, 0.0431014, 0.993412
10, 83611, 84918, 127377000, 10.1903, 606, 909000, 0.0733839, 0.832953, 0.0445658, 0.992804
14, 83664, 84918, 127377000, 10.1903, 506, 759000, 0.0609173, 0.826423, 0.0494709, 0.993988
18, 83649, 84918, 127377000, 10.1903, 579, 868500, 0.0701118, 0.836504, 0.0478087, 0.993126
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83651, 84918, 127377000, 10.1903, 570, 855000, 0.0686137, 0.839839, 0.043454, 0.993232
30, 83342, 84918, 127377000, 10.1903, 551, 826500, 0.0663254, 0.849486, 0.0423379, 0.993432
34, 83762, 84918, 127377000, 10.1903, 564, 846000, 0.067956, 0.832174, 0.0433388, 0.993312
38, 83549, 84918, 127377000, 10.1903, 548, 822000, 0.065998, 0.848572, 0.0461565, 0.993484
42, 83669, 84918, 127377000, 10.1903, 556, 834000, 0.0671155, 0.834792, 0.0448749, 0.993399
46, 83605, 84918, 127377000, 10.1903, 550, 825000, 0.0661659, 0.860894, 0.043647, 0.993464
50, 83645, 84918, 127377000, 10.1903, 556, 834000, 0.0668684, 0.826466, 0.0450314, 0.993397
54, 83682, 84918, 127377000, 10.1903, 562, 843000, 0.0676932, 0.813626, 0.0407596, 0.993329
58, 83325, 84918, 127377000, 10.1903, 596, 894000, 0.0718078, 0.856721, 0.0451736, 0.992898
62, 83303, 84918, 127377000, 10.1903, 593, 889500, 0.0714433, 0.845785, 0.0396097, 0.992932
66, 83670, 84918, 127377000, 10.1903, 595, 892500, 0.0715711, 0.825223, 0.0433333, 0.992939
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83659, 84918, 127377000, 10.1903, 597, 895500, 0.0718475, 0.837153, 0.0391284, 0.992914
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83617, 84918, 127377000, 10.1903, 606, 909000, 0.0728935, 0.815564, 0.0425363, 0.992805
86, 83628, 84918, 127377000, 10.1903, 557, 835500, 0.0671861, 0.82912, 0.0429955, 0.993384
90, 83325, 84918, 127377000, 10.1903, 580, 870000, 0.0697727, 0.850995, 0.0443533, 0.993087
94, 83579, 84918, 127377000, 10.1903, 587, 880500, 0.0707975, 0.832191, 0.0439389, 0.993026
98, 83582, 84918, 127377000, 10.1903, 594, 891000, 0.0714361, 0.863412, 0.0472934, 0.992943
102, 83673, 84918, 127377000, 10.1903, 567, 850500, 0.0681871, 0.850166, 0.0437774, 0.993269
106, 83646, 84918, 127377000, 10.1903, 602, 903000, 0.0724885, 0.81993, 0.0417778, 0.992854
110, 83677, 84918, 127377000, 10.1903, 525, 787500, 0.0631445, 0.838775, 0.0452019, 0.993765
