Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78908, 84918, 127377000, 10.1903, 4216, 6324000, 0.513527, 0.747519, 0.0155838, 0.949281
7, 79257, 84918, 127377000, 10.1903, 4094, 6141000, 0.498637, 0.734998, 0.0150184, 0.950882
11, 79062, 84918, 127377000, 10.1903, 4559, 6838500, 0.555145, 0.677068, 0.0113235, 0.94548
15, 78908, 84918, 127377000, 10.1903, 4247, 6370500, 0.517301, 0.774562, 0.0160842, 0.948927
19, 78734, 84918, 127377000, 10.1903, 4302, 6453000, 0.523995, 0.754474, 0.0155886, 0.948191
23, 81434, 84918, 127377000, 10.1903, 1422, 2133000, 0.171425, 1.10116, 0.0256628, 0.982838
27, 79906, 84918, 127377000, 10.1903, 3775, 5662500, 0.459723, 0.662138, 0.011591, 0.954888
31, 79597, 84918, 127377000, 10.1903, 3614, 5421000, 0.440198, 0.76768, 0.0151841, 0.956568
35, 79272, 84918, 127377000, 10.1903, 3674, 5511000, 0.447499, 0.840948, 0.0151492, 0.955706
39, 79298, 84918, 127377000, 10.1903, 3718, 5577000, 0.452856, 0.79846, 0.0144558, 0.955213
43, 79351, 84918, 127377000, 10.1903, 3929, 5893500, 0.478536, 0.75644, 0.01415, 0.952822
