Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84102, 84918, 127377000, 10.1903, 449, 673500, 0.234396, 0.314738, 0.0200543, 0.99469
7, 84151, 84918, 127377000, 10.1903, 401, 601500, 0.214178, 0.266643, 0.0268738, 0.995257
11, 84034, 84918, 127377000, 10.1903, 517, 775500, 0.26989, 0.27645, 0.0200792, 0.993885
15, 84026, 84918, 127377000, 10.1903, 526, 789000, 0.274585, 0.270041, 0.0282119, 0.993779
19, 84045, 84918, 127377000, 10.1903, 506, 759000, 0.264139, 0.275319, 0.021392, 0.994015
23, 83939, 84918, 127377000, 10.1903, 604, 906000, 0.31529, 0.268218, 0.0194846, 0.992856
27, 83985, 84918, 127377000, 10.1903, 558, 837000, 0.291322, 0.255241, 0.0249298, 0.9934
31, 83915, 84918, 127377000, 10.1903, 627, 940500, 0.327325, 0.265836, 0.0222923, 0.992584
35, 83881, 84918, 127377000, 10.1903, 671, 1006500, 0.350257, 0.239064, 0.0192528, 0.992064
39, 84040, 84918, 127377000, 10.1903, 502, 753000, 0.283155, 0.312107, 0.0278628, 0.994062
43, 83922, 84918, 127377000, 10.1903, 620, 930000, 0.301258, 0.281636, 0.0249968, 0.992666
47, 83741, 84918, 127377000, 10.1903, 828, 1242000, 0.38797, 0.369239, 0.00946943, 0.990209
51, 83919, 84918, 127377000, 10.1903, 623, 934500, 0.291912, 0.276657, 0.0203114, 0.992631
55, 83940, 84918, 127377000, 10.1903, 602, 903000, 0.282069, 0.258516, 0.0211695, 0.992879
59, 83884, 84918, 127377000, 10.1903, 658, 987000, 0.308305, 0.26145, 0.0192353, 0.992217
63, 84452, 84918, 127377000, 10.1903, 301, 451500, 0.141031, 0.188945, 0.039169, 0.996449
67, 83637, 84918, 127377000, 10.1903, 903, 1354500, 0.423077, 0.270508, 0.0138796, 0.989319
71, 83665, 84918, 127377000, 10.1903, 900, 1350000, 0.421661, 0.265478, 0.0150216, 0.989357
75, 83784, 84918, 127377000, 10.1903, 781, 1171500, 0.365906, 0.28444, 0.0178206, 0.990765
79, 84459, 84918, 127377000, 10.1903, 293, 439500, 0.137281, 0.158117, 0.0359866, 0.996543
83, 83687, 84918, 127377000, 10.1903, 879, 1318500, 0.411786, 0.283891, 0.0168075, 0.989606
87, 83713, 84918, 127377000, 10.1903, 829, 1243500, 0.388358, 0.271623, 0.0139061, 0.990194
91, 83642, 84918, 127377000, 10.1903, 888, 1332000, 0.407947, 0.268616, 0.0164787, 0.989495
95, 84560, 84918, 127377000, 10.1903, 6, 9000, 0.00275643, 0.720285, 0.220929, 0.999929
99, 84278, 84918, 127377000, 10.1903, 307, 460500, 0.160277, 0.267691, 0.015372, 0.996371
103, 84253, 84918, 127377000, 10.1903, 332, 498000, 0.173325, 0.265704, 0.0104967, 0.996075
107, 84291, 84918, 127377000, 10.1903, 257, 385500, 0.137259, 0.341021, 0.0211153, 0.99696
111, 84259, 84918, 127377000, 10.1903, 289, 433500, 0.140458, 0.332513, 0.0237746, 0.996582
115, 84196, 84918, 127377000, 10.1903, 360, 540000, 0.187971, 0.303829, 0.0202106, 0.995742
