Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83722, 84918, 127377000, 10.1903, 499, 748500, 1.45302, 0.782649, 0.0125521, 0.994075
5, 83762, 84918, 127377000, 10.1903, 459, 688500, 1.33628, 0.926938, 0.0125676, 0.99455
9, 83710, 84918, 127377000, 10.1903, 504, 756000, 1.46448, 0.756609, 0.0124174, 0.994015
13, 83736, 84918, 127377000, 10.1903, 462, 693000, 1.34054, 0.842766, 0.0132258, 0.994513
17, 83697, 84918, 127377000, 10.1903, 514, 771000, 1.49234, 0.875954, 0.012174, 0.993896
21, 83798, 84918, 127377000, 10.1903, 461, 691500, 1.33677, 0.956528, 0.0117543, 0.994529
25, 83798, 84918, 127377000, 10.1903, 462, 693000, 1.3703, 0.947469, 0.0140236, 0.994517
29, 83905, 84918, 127377000, 10.1903, 355, 532500, 1.14779, 1.08878, 0.00770334, 0.995787
33, 83785, 84918, 127377000, 10.1903, 475, 712500, 1.37853, 0.877831, 0.0131145, 0.994363
37, 83799, 84918, 127377000, 10.1903, 461, 691500, 1.36673, 0.934244, 0.0123151, 0.994529
41, 83787, 84918, 127377000, 10.1903, 473, 709500, 1.37955, 0.823389, 0.0132679, 0.994386
45, 83884, 84918, 127377000, 10.1903, 376, 564000, 1.09607, 1.01384, 0.0146341, 0.995538
49, 83840, 84918, 127377000, 10.1903, 420, 630000, 1.21817, 0.879108, 0.0144668, 0.995015
53, 83840, 84918, 127377000, 10.1903, 381, 571500, 1.13206, 0.934078, 0.0136714, 0.995476
57, 83820, 84918, 127377000, 10.1903, 401, 601500, 1.18913, 0.878014, 0.014561, 0.995239
