Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83599, 84918, 127377000, 10.1903, 747, 1120500, 1.14677, 0.622173, 0.00750985, 0.991144
5, 83627, 84918, 127377000, 10.1903, 656, 984000, 1.0074, 0.701895, 0.0107875, 0.992217
9, 83562, 84918, 127377000, 10.1903, 720, 1080000, 1.11005, 0.636942, 0.0164352, 0.991457
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83969, 84918, 127377000, 10.1903, 341, 511500, 0.551164, 1.04377, 0.0175434, 0.995955
21, 83627, 84918, 127377000, 10.1903, 719, 1078500, 1.10724, 0.616769, 0.0113487, 0.991476
25, 83549, 84918, 127377000, 10.1903, 733, 1099500, 1.13035, 0.614969, 0.0120109, 0.991303
29, 83651, 84918, 127377000, 10.1903, 694, 1041000, 1.06982, 0.65035, 0.016662, 0.991772
33, 83595, 84918, 127377000, 10.1903, 750, 1125000, 1.15601, 0.622822, 0.0161996, 0.991108
37, 83730, 84918, 127377000, 10.1903, 615, 922500, 0.948264, 0.706848, 0.021107, 0.992709
41, 83610, 84918, 127377000, 10.1903, 674, 1011000, 1.0356, 0.676383, 0.0113548, 0.992003
45, 83650, 84918, 127377000, 10.1903, 694, 1041000, 1.06958, 0.659588, 0.0160189, 0.991772
49, 83578, 84918, 127377000, 10.1903, 766, 1149000, 1.17782, 0.644171, 0.0128108, 0.990918
53, 83521, 84918, 127377000, 10.1903, 823, 1234500, 1.26404, 0.588954, 0.0118984, 0.990242
57, 83617, 84918, 127377000, 10.1903, 728, 1092000, 1.12137, 0.671767, 0.0118284, 0.991369
61, 83560, 84918, 127377000, 10.1903, 721, 1081500, 1.10697, 0.66107, 0.0099668, 0.991445
65, 83606, 84918, 127377000, 10.1903, 675, 1012500, 1.0396, 0.659636, 0.0124258, 0.991991
69, 83544, 84918, 127377000, 10.1903, 737, 1105500, 1.13254, 0.661402, 0.00837033, 0.991255
