Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66983, 84918, 127377000, 10.1903, 17344, 26016000, 2.08144, 0.680953, 0.00428717, 0.794324
8, 67052, 84918, 127377000, 10.1903, 17302, 25953000, 2.07635, 0.684295, 0.00430914, 0.794888
12, 67013, 84918, 127377000, 10.1903, 17357, 26035500, 2.083, 0.680738, 0.00428905, 0.794275
16, 67044, 84918, 127377000, 10.1903, 17344, 26016000, 2.08143, 0.682492, 0.00433827, 0.794473
20, 67000, 84918, 127377000, 10.1903, 17344, 26016000, 2.08142, 0.680592, 0.00431733, 0.794366
24, 67004, 84918, 127377000, 10.1903, 17353, 26029500, 2.0826, 0.679223, 0.00431901, 0.794291
28, 66984, 84918, 127377000, 10.1903, 17352, 26028000, 2.08241, 0.682353, 0.00430079, 0.794252
32, 67086, 84918, 127377000, 10.1903, 17277, 25915500, 2.07339, 0.688419, 0.00431738, 0.795206
36, 67070, 84918, 127377000, 10.1903, 17310, 25965000, 2.07736, 0.686909, 0.00429194, 0.794857
40, 67035, 84918, 127377000, 10.1903, 17315, 25972500, 2.07793, 0.683036, 0.00432084, 0.794724
44, 66984, 84918, 127377000, 10.1903, 17348, 26022000, 2.08189, 0.681345, 0.00431151, 0.794289
48, 66989, 84918, 127377000, 10.1903, 17337, 26005500, 2.08056, 0.68595, 0.00434787, 0.794405
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 67016, 84918, 127377000, 10.1903, 17342, 26013000, 2.08117, 0.684225, 0.00431165, 0.794424
60, 67045, 84918, 127377000, 10.1903, 17280, 25920000, 2.07371, 0.68866, 0.00433808, 0.795079
64, 67113, 84918, 127377000, 10.1903, 17277, 25915500, 2.07339, 0.685641, 0.00431051, 0.795272
68, 67099, 84918, 127377000, 10.1903, 17277, 25915500, 2.07339, 0.687658, 0.00431776, 0.795238
72, 67051, 84918, 127377000, 10.1903, 17280, 25920000, 2.07371, 0.689659, 0.00430291, 0.795093
76, 67078, 84918, 127377000, 10.1903, 17274, 25911000, 2.07302, 0.688071, 0.00431332, 0.795215
80, 67043, 84918, 127377000, 10.1903, 17340, 26010000, 2.08092, 0.684162, 0.0043646, 0.794508
