Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83085, 84918, 127377000, 10.1903, 1410, 2115000, 0.169303, 0.596707, 0.0461471, 0.983313
8, 82999, 84918, 127377000, 10.1903, 1434, 2151000, 0.172184, 0.622216, 0.0452609, 0.983016
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82952, 84918, 127377000, 10.1903, 1478, 2217000, 0.177467, 0.621413, 0.04639, 0.982494
20, 83110, 84918, 127377000, 10.1903, 1362, 2043000, 0.163544, 0.653931, 0.0497626, 0.983876
24, 82949, 84918, 127377000, 10.1903, 1485, 2227500, 0.178307, 0.613977, 0.046477, 0.982412
28, 84167, 84918, 127377000, 10.1903, 2, 3000, 0.000249491, 0.751784, 0.154384, 0.999976
32, 83120, 84918, 127377000, 10.1903, 1124, 1686000, 0.134964, 0.608086, 0.0474011, 0.986658
36, 83426, 84918, 127377000, 10.1903, 1034, 1551000, 0.124157, 0.643197, 0.058471, 0.987758
40, 83475, 84918, 127377000, 10.1903, 983, 1474500, 0.11805, 0.660554, 0.0587675, 0.988361
44, 83355, 84918, 127377000, 10.1903, 1246, 1869000, 0.149613, 0.645915, 0.054751, 0.985272
48, 83529, 84918, 127377000, 10.1903, 988, 1482000, 0.118634, 0.635215, 0.062107, 0.98831
52, 83281, 84918, 127377000, 10.1903, 1238, 1857000, 0.148652, 0.626841, 0.0493924, 0.985352
56, 82504, 84918, 127377000, 10.1903, 1316, 1974000, 0.158017, 0.66803, 0.0537684, 0.9843
60, 83174, 84918, 127377000, 10.1903, 1299, 1948500, 0.155978, 0.654672, 0.0546201, 0.984622
64, 84309, 84918, 127377000, 10.1903, 38, 57000, 0.00471792, 0.673541, 0.125694, 0.999549
68, 83522, 84918, 127377000, 10.1903, 993, 1489500, 0.119252, 0.621912, 0.0523498, 0.988251
72, 83122, 84918, 127377000, 10.1903, 1171, 1756500, 0.140609, 0.71087, 0.0563021, 0.986108
76, 83220, 84918, 127377000, 10.1903, 1159, 1738500, 0.139169, 0.598373, 0.0488674, 0.986264
80, 83276, 84918, 127377000, 10.1903, 1248, 1872000, 0.149876, 0.644367, 0.0524063, 0.985235
84, 83305, 84918, 127377000, 10.1903, 1237, 1855500, 0.148532, 0.643687, 0.0520816, 0.985368
88, 82985, 84918, 127377000, 10.1903, 1264, 1896000, 0.151774, 0.62068, 0.048028, 0.984997
92, 83298, 84918, 127377000, 10.1903, 1086, 1629000, 0.130402, 0.631127, 0.0547983, 0.98713
96, 83011, 84918, 127377000, 10.1903, 1433, 2149500, 0.172066, 0.602553, 0.0464558, 0.98303
100, 83158, 84918, 127377000, 10.1903, 1346, 2019000, 0.161621, 0.622877, 0.0456781, 0.984072
104, 83454, 84918, 127377000, 10.1903, 1094, 1641000, 0.13136, 0.63202, 0.0540513, 0.987061
108, 83193, 84918, 127377000, 10.1903, 1276, 1914000, 0.153238, 0.65434, 0.0531525, 0.984894
112, 83151, 84918, 127377000, 10.1903, 1314, 1971000, 0.157779, 0.651434, 0.0511275, 0.984443
116, 83120, 84918, 127377000, 10.1903, 1286, 1929000, 0.154417, 0.630683, 0.0479858, 0.984764
120, 82924, 84918, 127377000, 10.1903, 1358, 2037000, 0.163063, 0.699455, 0.0514583, 0.983887
