Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84011, 84918, 127377000, 10.1903, 40, 60000, 0.017121, 1.36879, 0.234455, 0.999524
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83367, 84918, 127377000, 10.1903, 708, 1062000, 0.277246, 0.991037, 0.018925, 0.991579
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83874, 84918, 127377000, 10.1903, 179, 268500, 0.0705208, 1.44107, 0.114822, 0.99787
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83365, 84918, 127377000, 10.1903, 696, 1044000, 0.272531, 0.950695, 0.0169192, 0.99172
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83136, 84918, 127377000, 10.1903, 916, 1374000, 0.358686, 1.03117, 0.0195988, 0.989102
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83384, 84918, 127377000, 10.1903, 705, 1057500, 0.298334, 0.90831, 0.0129621, 0.991616
53, 83340, 84918, 127377000, 10.1903, 736, 1104000, 0.288226, 0.865359, 0.0145194, 0.991246
57, 82988, 84918, 127377000, 10.1903, 1094, 1641000, 0.4493, 0.928464, 0.0149844, 0.986989
61, 82802, 84918, 127377000, 10.1903, 1282, 1923000, 0.526454, 0.908355, 0.0139888, 0.984753
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82985, 84918, 127377000, 10.1903, 1102, 1653000, 0.446539, 0.962251, 0.0129109, 0.986895
81, 82957, 84918, 127377000, 10.1903, 1075, 1612500, 0.421008, 0.945012, 0.0141569, 0.987207
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82903, 84918, 127377000, 10.1903, 1182, 1773000, 0.462872, 0.979147, 0.0168404, 0.985943
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
