Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76292, 84918, 127377000, 10.1903, 7820, 11730000, 0.947341, 1.07287, 0.0117024, 0.907029
5, 75719, 84918, 127377000, 10.1903, 7655, 11482500, 0.923106, 0.857503, 0.0114151, 0.908185
9, 76020, 84918, 127377000, 10.1903, 7384, 11076000, 0.890531, 0.869417, 0.0115693, 0.911467
13, 75438, 84918, 127377000, 10.1903, 7882, 11823000, 0.950545, 0.88643, 0.0109116, 0.905401
17, 75906, 84918, 127377000, 10.1903, 8006, 12009000, 0.965452, 0.827993, 0.0111992, 0.904591
21, 81727, 84918, 127377000, 10.1903, 1090, 1635000, 0.131377, 1.22005, 0.0311824, 0.986838
25, 76045, 84918, 127377000, 10.1903, 7374, 11061000, 0.889509, 0.891652, 0.0121165, 0.911603
29, 76225, 84918, 127377000, 10.1903, 7486, 11229000, 0.902779, 0.856835, 0.0111067, 0.910573
33, 75349, 84918, 127377000, 10.1903, 7715, 11572500, 0.930433, 0.928865, 0.0111732, 0.90712
37, 75532, 84918, 127377000, 10.1903, 7508, 11262000, 0.905451, 0.94586, 0.011246, 0.909586
41, 76253, 84918, 127377000, 10.1903, 7625, 11437500, 0.919525, 0.837111, 0.0115105, 0.909094
