Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84905, 127357500, 10.1892, 0.00329736, 0.00146472, 0.00010599
7, 17, 84918, 127377000, 10.1903, 84895, 127342500, 10.1882, 0.00325753, 0.00146347, 0.000200207
11, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1868, 0.00352249, 0.00151764, 0.000341526
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 12, 84918, 127377000, 10.1903, 84901, 127351500, 10.1889, 0.00369679, 0.00155646, 0.000141321
23, 966, 84918, 127377000, 10.1903, 83947, 125920500, 10.0743, 0.00382093, 0.00159189, 0.0113763
27, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00391489, 0.00159293, 0.000117766
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 14, 84918, 127377000, 10.1903, 84899, 127348500, 10.1884, 0.00410245, 0.00164017, 0.000164875
43, 4, 84918, 127377000, 10.1903, 84909, 127363500, 10.1898, 0.00426691, 0.00167325, 4.7107e-05
47, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.00441804, 0.00171278, 7.06606e-05
