Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69563, 84918, 127377000, 10.1903, 14677, 22015500, 1.76138, 0.838838, 0.00614584, 0.825772
8, 69589, 84918, 127377000, 10.1903, 14624, 21936000, 1.75502, 0.825424, 0.00609455, 0.826345
12, 69548, 84918, 127377000, 10.1903, 14691, 22036500, 1.76304, 0.813263, 0.0061419, 0.825603
16, 69655, 84918, 127377000, 10.1903, 14606, 21909000, 1.75284, 0.814396, 0.0061749, 0.826658
20, 69553, 84918, 127377000, 10.1903, 14685, 22027500, 1.76233, 0.815553, 0.00610956, 0.825672
24, 69539, 84918, 127377000, 10.1903, 14674, 22011000, 1.76099, 0.812382, 0.00612591, 0.825751
28, 69581, 84918, 127377000, 10.1903, 14671, 22006500, 1.76065, 0.821834, 0.00617684, 0.825868
32, 69543, 84918, 127377000, 10.1903, 14681, 22021500, 1.76185, 0.817733, 0.00632888, 0.825691
36, 69665, 84918, 127377000, 10.1903, 14603, 21904500, 1.75249, 0.824145, 0.00636052, 0.826708
40, 69547, 84918, 127377000, 10.1903, 14684, 22026000, 1.76219, 0.809173, 0.00612829, 0.82567
44, 69592, 84918, 127377000, 10.1903, 14647, 21970500, 1.75779, 0.817631, 0.0063013, 0.826126
48, 69562, 84918, 127377000, 10.1903, 14653, 21979500, 1.75851, 0.818639, 0.00625748, 0.826005
52, 69641, 84918, 127377000, 10.1903, 14608, 21912000, 1.7531, 0.8231, 0.00627695, 0.826609
56, 69956, 84918, 127377000, 10.1903, 14440, 21660000, 1.73293, 0.920793, 0.00608059, 0.828902
60, 69534, 84918, 127377000, 10.1903, 14677, 22015500, 1.76136, 0.816039, 0.00627134, 0.825712
64, 69648, 84918, 127377000, 10.1903, 14611, 21916500, 1.75346, 0.82015, 0.00625369, 0.826594
