Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83349, 84918, 127377000, 10.1903, 757, 1135500, 0.0917338, 0.292464, 0.0332321, 0.990999
7, 83975, 84918, 127377000, 10.1903, 83, 124500, 0.0101092, 0.76578, 0.184381, 0.999013
11, 83694, 84918, 127377000, 10.1903, 385, 577500, 0.0492238, 0.391243, 0.0586923, 0.995421
15, 83595, 84918, 127377000, 10.1903, 523, 784500, 0.0643891, 0.327436, 0.0248634, 0.993783
19, 83673, 84918, 127377000, 10.1903, 457, 685500, 0.0559754, 0.292372, 0.0337931, 0.994568
23, 83565, 84918, 127377000, 10.1903, 603, 904500, 0.0738578, 0.265091, 0.0303061, 0.992836
27, 83425, 84918, 127377000, 10.1903, 759, 1138500, 0.0919758, 0.252986, 0.0289043, 0.990984
31, 83470, 84918, 127377000, 10.1903, 649, 973500, 0.0799042, 0.262086, 0.0289414, 0.992285
35, 83255, 84918, 127377000, 10.1903, 831, 1246500, 0.105122, 0.263739, 0.0248658, 0.990117
39, 83422, 84918, 127377000, 10.1903, 771, 1156500, 0.0934291, 0.252518, 0.0262706, 0.990842
43, 83422, 84918, 127377000, 10.1903, 720, 1080000, 0.0872494, 0.286796, 0.0231642, 0.991443
47, 83026, 84918, 127377000, 10.1903, 1094, 1641000, 0.134688, 0.259556, 0.0225792, 0.986995
51, 83930, 84918, 127377000, 10.1903, 184, 276000, 0.0221829, 0.746378, 0.0810159, 0.997812
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83675, 84918, 127377000, 10.1903, 381, 571500, 0.0469088, 0.348468, 0.0415496, 0.995467
63, 84314, 84918, 127377000, 10.1903, 192, 288000, 0.0236387, 0.186825, 0.0428381, 0.997728
67, 83981, 84918, 127377000, 10.1903, 135, 202500, 0.0163587, 0.761873, 0.174555, 0.998395
71, 83738, 84918, 127377000, 10.1903, 457, 685500, 0.0562645, 0.346103, 0.0335006, 0.994572
75, 83658, 84918, 127377000, 10.1903, 401, 601500, 0.0493709, 0.307852, 0.0287398, 0.99523
79, 84299, 84918, 127377000, 10.1903, 202, 303000, 0.0248698, 0.217752, 0.0722372, 0.997609
83, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83821, 84918, 127377000, 10.1903, 306, 459000, 0.0368944, 0.280717, 0.0424368, 0.996363
91, 83656, 84918, 127377000, 10.1903, 464, 696000, 0.057126, 0.383791, 0.0407125, 0.994484
95, 83690, 84918, 127377000, 10.1903, 399, 598500, 0.0533171, 0.320585, 0.0334161, 0.995255
99, 83603, 84918, 127377000, 10.1903, 487, 730500, 0.0629528, 0.300869, 0.0283643, 0.994209
103, 83437, 84918, 127377000, 10.1903, 631, 946500, 0.0772878, 0.293361, 0.0264191, 0.992494
107, 83579, 84918, 127377000, 10.1903, 577, 865500, 0.0702772, 0.236851, 0.0229413, 0.993144
