Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83316, 84918, 127377000, 10.1903, 1070, 1605000, 0.128458, 0.668618, 0.0508359, 0.98732
6, 83266, 84918, 127377000, 10.1903, 1121, 1681500, 0.134556, 0.670231, 0.0504828, 0.986716
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83186, 84918, 127377000, 10.1903, 1186, 1779000, 0.142385, 0.666192, 0.0491995, 0.985943
18, 83218, 84918, 127377000, 10.1903, 1082, 1623000, 0.12991, 0.658982, 0.0541004, 0.987165
22, 83207, 84918, 127377000, 10.1903, 1143, 1714500, 0.137223, 0.735732, 0.0562627, 0.986449
26, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83497, 84918, 127377000, 10.1903, 887, 1330500, 0.10649, 0.656724, 0.0555899, 0.989489
34, 83545, 84918, 127377000, 10.1903, 959, 1438500, 0.115136, 0.693099, 0.0585099, 0.988651
38, 83483, 84918, 127377000, 10.1903, 967, 1450500, 0.116101, 0.699865, 0.0587117, 0.988549
42, 83308, 84918, 127377000, 10.1903, 1009, 1513500, 0.121141, 0.679096, 0.051431, 0.988033
46, 83586, 84918, 127377000, 10.1903, 773, 1159500, 0.0928104, 0.701997, 0.0590226, 0.990837
50, 83351, 84918, 127377000, 10.1903, 1039, 1558500, 0.124743, 0.660617, 0.0536428, 0.987688
54, 83418, 84918, 127377000, 10.1903, 997, 1495500, 0.119694, 0.653557, 0.0537776, 0.988189
58, 83279, 84918, 127377000, 10.1903, 1057, 1585500, 0.126907, 0.676814, 0.0511665, 0.987467
62, 84434, 84918, 127377000, 10.1903, 26, 39000, 0.00312259, 0.638755, 0.198192, 0.999692
66, 83348, 84918, 127377000, 10.1903, 1010, 1515000, 0.121234, 0.672856, 0.0531831, 0.988027
70, 83343, 84918, 127377000, 10.1903, 1086, 1629000, 0.130381, 0.668374, 0.0509923, 0.987137
74, 83309, 84918, 127377000, 10.1903, 1056, 1584000, 0.126788, 0.674234, 0.0514126, 0.987483
78, 83398, 84918, 127377000, 10.1903, 956, 1434000, 0.114777, 0.660513, 0.0520433, 0.988667
82, 83380, 84918, 127377000, 10.1903, 1043, 1564500, 0.125224, 0.655548, 0.049083, 0.987646
86, 83331, 84918, 127377000, 10.1903, 1034, 1551000, 0.124141, 0.675954, 0.0511753, 0.987744
90, 83280, 84918, 127377000, 10.1903, 1099, 1648500, 0.131949, 0.683124, 0.0537824, 0.986975
94, 83180, 84918, 127377000, 10.1903, 1215, 1822500, 0.145869, 0.665843, 0.0509632, 0.985603
98, 83392, 84918, 127377000, 10.1903, 1000, 1500000, 0.120062, 0.674013, 0.0503148, 0.988151
102, 83179, 84918, 127377000, 10.1903, 1210, 1815000, 0.145272, 0.655895, 0.0545449, 0.985662
106, 83243, 84918, 127377000, 10.1903, 1134, 1701000, 0.136117, 0.674802, 0.047427, 0.98656
110, 83207, 84918, 127377000, 10.1903, 1135, 1702500, 0.136266, 0.749607, 0.0539903, 0.986543
114, 83217, 84918, 127377000, 10.1903, 1171, 1756500, 0.140558, 0.667635, 0.0503814, 0.986124
118, 83212, 84918, 127377000, 10.1903, 1161, 1741500, 0.139384, 0.670358, 0.0520889, 0.98624
