Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81493, 84918, 127377000, 10.1903, 2722, 4083000, 0.326684, 0.884689, 0.0231935, 0.967678
8, 80612, 84918, 127377000, 10.1903, 3627, 5440500, 0.435291, 0.873171, 0.0225101, 0.956944
12, 81748, 84918, 127377000, 10.1903, 2451, 3676500, 0.294154, 0.878189, 0.0229637, 0.97089
16, 80771, 84918, 127377000, 10.1903, 3522, 5283000, 0.422692, 0.878166, 0.0227106, 0.958217
20, 80721, 84918, 127377000, 10.1903, 3532, 5298000, 0.423894, 0.859861, 0.0258001, 0.958079
24, 81889, 84918, 127377000, 10.1903, 2828, 4242000, 0.339405, 0.871916, 0.0225377, 0.966618
28, 83895, 84918, 127377000, 10.1903, 83, 124500, 0.0100516, 0.87974, 0.0933961, 0.999012
32, 81604, 84918, 127377000, 10.1903, 3086, 4629000, 0.370368, 0.892142, 0.0238792, 0.963561
36, 81013, 84918, 127377000, 10.1903, 3581, 5371500, 0.429776, 0.859744, 0.0228653, 0.957668
40, 81247, 84918, 127377000, 10.1903, 3434, 5151000, 0.412125, 0.863424, 0.0225995, 0.959448
44, 81384, 84918, 127377000, 10.1903, 2932, 4398000, 0.351949, 0.912384, 0.0243402, 0.965226
48, 81219, 84918, 127377000, 10.1903, 3459, 5188500, 0.415125, 0.859455, 0.0226014, 0.959151
52, 80688, 84918, 127377000, 10.1903, 3563, 5344500, 0.427691, 0.873051, 0.0227768, 0.95771
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81913, 84918, 127377000, 10.1903, 2228, 3342000, 0.267397, 0.88333, 0.0224539, 0.973521
64, 80856, 84918, 127377000, 10.1903, 3426, 5139000, 0.411168, 0.897519, 0.0240099, 0.959351
68, 80688, 84918, 127377000, 10.1903, 3555, 5332500, 0.426647, 0.85412, 0.023019, 0.957801
72, 80892, 84918, 127377000, 10.1903, 3412, 5118000, 0.409491, 0.847696, 0.0222707, 0.959527
76, 80714, 84918, 127377000, 10.1903, 3511, 5266500, 0.421373, 0.859929, 0.0230629, 0.958314
80, 80640, 84918, 127377000, 10.1903, 3610, 5415000, 0.433252, 0.857279, 0.0226141, 0.957151
84, 82086, 84918, 127377000, 10.1903, 2031, 3046500, 0.243754, 0.859199, 0.0229574, 0.975855
88, 81071, 84918, 127377000, 10.1903, 3170, 4755000, 0.380446, 0.86853, 0.0245578, 0.96237
92, 81846, 84918, 127377000, 10.1903, 2309, 3463500, 0.277118, 0.871485, 0.0227449, 0.972563
96, 81191, 84918, 127377000, 10.1903, 3138, 4707000, 0.376607, 0.941082, 0.0234399, 0.962789
