Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82866, 84918, 127377000, 10.1903, 297, 445500, 0.035791, 1.23745, 0.0683228, 0.996429
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81254, 84918, 127377000, 10.1903, 2200, 3300000, 0.264193, 1.2687, 0.026075, 0.973638
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82747, 84918, 127377000, 10.1903, 515, 772500, 0.06191, 1.25393, 0.0476845, 0.993815
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81262, 84918, 127377000, 10.1903, 2128, 3192000, 0.255551, 1.27376, 0.0277567, 0.974481
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81611, 84918, 127377000, 10.1903, 1700, 2550000, 0.204153, 1.26217, 0.029364, 0.979595
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81144, 84918, 127377000, 10.1903, 2294, 3441000, 0.275709, 1.25163, 0.0289302, 0.972507
54, 80920, 84918, 127377000, 10.1903, 2501, 3751500, 0.300585, 1.24345, 0.0267911, 0.97002
58, 81029, 84918, 127377000, 10.1903, 2439, 3658500, 0.292896, 1.24613, 0.0276819, 0.970779
62, 81044, 84918, 127377000, 10.1903, 2396, 3594000, 0.287733, 1.26142, 0.0285041, 0.971285
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81205, 84918, 127377000, 10.1903, 2217, 3325500, 0.266234, 1.26824, 0.0285572, 0.973424
82, 80676, 84918, 127377000, 10.1903, 2798, 4197000, 0.336003, 1.24942, 0.0259914, 0.966481
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 80886, 84918, 127377000, 10.1903, 2533, 3799500, 0.304183, 1.25246, 0.0267805, 0.969635
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
