Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80394, 84918, 127377000, 10.1903, 4070, 6105000, 0.488438, 0.948888, 0.0233105, 0.951814
8, 80073, 84918, 127377000, 10.1903, 4357, 6535500, 0.522873, 0.952968, 0.0226021, 0.948395
12, 80253, 84918, 127377000, 10.1903, 4382, 6573000, 0.525877, 0.965475, 0.0228309, 0.948225
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81696, 84918, 127377000, 10.1903, 2755, 4132500, 0.330722, 0.985205, 0.0288919, 0.967378
24, 80169, 84918, 127377000, 10.1903, 4364, 6546000, 0.52372, 0.957211, 0.0224627, 0.948375
28, 80270, 84918, 127377000, 10.1903, 4480, 6720000, 0.537633, 0.961972, 0.0221928, 0.947139
32, 79596, 84918, 127377000, 10.1903, 4720, 7080000, 0.566433, 0.948344, 0.0220106, 0.94402
36, 79726, 84918, 127377000, 10.1903, 4756, 7134000, 0.570752, 0.960865, 0.0231226, 0.943704
40, 80019, 84918, 127377000, 10.1903, 4571, 6856500, 0.548561, 0.973003, 0.023478, 0.945963
44, 80168, 84918, 127377000, 10.1903, 4581, 6871500, 0.54975, 0.984278, 0.0232128, 0.945946
48, 79623, 84918, 127377000, 10.1903, 4733, 7099500, 0.568001, 0.980928, 0.0234362, 0.943893
52, 79961, 84918, 127377000, 10.1903, 4353, 6529500, 0.522394, 0.94749, 0.0224879, 0.948372
56, 79114, 84918, 127377000, 10.1903, 4936, 7404000, 0.59235, 0.989217, 0.0222564, 0.941273
60, 79779, 84918, 127377000, 10.1903, 4880, 7320000, 0.585631, 0.974018, 0.0222065, 0.942357
64, 79863, 84918, 127377000, 10.1903, 4877, 7315500, 0.58528, 0.955434, 0.0222763, 0.942447
68, 79962, 84918, 127377000, 10.1903, 4229, 6343500, 0.507502, 0.982664, 0.0232379, 0.949769
72, 79757, 84918, 127377000, 10.1903, 4854, 7281000, 0.582514, 0.972677, 0.0223625, 0.942632
