Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83862, 84918, 127377000, 10.1903, 578, 867000, 0.0694395, 0.969149, 0.0431732, 0.993155
6, 83250, 84918, 127377000, 10.1903, 554, 831000, 0.0665788, 0.944524, 0.0434049, 0.993389
10, 83143, 84918, 127377000, 10.1903, 615, 922500, 0.0738189, 0.916924, 0.0422728, 0.992657
14, 83263, 84918, 127377000, 10.1903, 559, 838500, 0.0673245, 0.930293, 0.0437534, 0.993331
18, 83242, 84918, 127377000, 10.1903, 596, 894000, 0.0715956, 0.92532, 0.0454933, 0.992891
22, 83299, 84918, 127377000, 10.1903, 580, 870000, 0.0697295, 0.920775, 0.0400512, 0.993085
26, 83278, 84918, 127377000, 10.1903, 543, 814500, 0.0652858, 0.926353, 0.0487463, 0.993522
30, 83211, 84918, 127377000, 10.1903, 580, 870000, 0.0696155, 0.919918, 0.0441319, 0.993078
34, 83344, 84918, 127377000, 10.1903, 580, 870000, 0.0697036, 0.913886, 0.0448803, 0.993089
38, 83263, 84918, 127377000, 10.1903, 516, 774000, 0.0619304, 0.930178, 0.0449704, 0.993841
42, 83217, 84918, 127377000, 10.1903, 581, 871500, 0.0697747, 0.936607, 0.0497071, 0.993067
46, 83174, 84918, 127377000, 10.1903, 578, 867000, 0.0694143, 0.936842, 0.0429239, 0.993099
50, 83306, 84918, 127377000, 10.1903, 580, 870000, 0.0696064, 0.936693, 0.0426102, 0.993086
54, 83744, 84918, 127377000, 10.1903, 551, 826500, 0.0663527, 0.95253, 0.043276, 0.993463
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83177, 84918, 127377000, 10.1903, 567, 850500, 0.0680696, 0.917856, 0.0455558, 0.993229
66, 83613, 84918, 127377000, 10.1903, 601, 901500, 0.0722192, 0.932518, 0.0416317, 0.992863
70, 83321, 84918, 127377000, 10.1903, 539, 808500, 0.0649229, 0.942188, 0.0468891, 0.993573
74, 83754, 84918, 127377000, 10.1903, 544, 816000, 0.0657158, 0.968638, 0.0446351, 0.993547
78, 83662, 84918, 127377000, 10.1903, 583, 874500, 0.0699632, 0.941311, 0.0419589, 0.99308
82, 83680, 84918, 127377000, 10.1903, 591, 886500, 0.070949, 0.957447, 0.043242, 0.992987
