Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.0030099, 0.00140269, 0.000247297
7, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00315217, 0.00141519, 9.42085e-05
11, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00329875, 0.00143072, 4.71043e-05
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.0034197, 0.0014502, 0
19, 950, 84918, 127377000, 10.1903, 83967, 125950500, 10.0763, 0.00359117, 0.00148797, 0.0111874
23, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.00374768, 0.00150312, 0.00043572
27, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00389056, 0.00153893, 0.000141314
31, 8, 84918, 127377000, 10.1903, 84909, 127363500, 10.1893, 0.00405048, 0.00158823, 9.42096e-05
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00428076, 0.00164558, 8.24334e-05
