Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80408, 84918, 127377000, 10.1903, 2481, 3721500, 0.297754, 1.51236, 0.0195741, 0.970068
6, 80699, 84918, 127377000, 10.1903, 2207, 3310500, 0.264897, 1.53651, 0.0208784, 0.973379
10, 80475, 84918, 127377000, 10.1903, 2374, 3561000, 0.28498, 1.52593, 0.0197441, 0.971345
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80510, 84918, 127377000, 10.1903, 2441, 3661500, 0.293024, 1.51997, 0.0196573, 0.970573
22, 80458, 84918, 127377000, 10.1903, 2376, 3564000, 0.285164, 1.51921, 0.0201743, 0.971316
26, 80491, 84918, 127377000, 10.1903, 2412, 3618000, 0.289569, 1.52862, 0.0202978, 0.970906
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80444, 84918, 127377000, 10.1903, 2506, 3759000, 0.300836, 1.54973, 0.0195567, 0.969789
42, 80382, 84918, 127377000, 10.1903, 2538, 3807000, 0.304595, 1.52591, 0.0188228, 0.969392
46, 80372, 84918, 127377000, 10.1903, 2541, 3811500, 0.305013, 1.533, 0.0190521, 0.969353
