Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83036, 84918, 127377000, 10.1903, 1122, 1683000, 0.134803, 0.962821, 0.0273994, 0.986668
6, 82616, 84918, 127377000, 10.1903, 1302, 1953000, 0.156286, 0.935302, 0.0277014, 0.984485
10, 83185, 84918, 127377000, 10.1903, 1271, 1906500, 0.152714, 0.928864, 0.0277168, 0.984951
14, 82773, 84918, 127377000, 10.1903, 1131, 1696500, 0.135901, 0.946211, 0.0289422, 0.98652
18, 82600, 84918, 127377000, 10.1903, 1302, 1953000, 0.156428, 0.914911, 0.0276703, 0.984482
22, 82640, 84918, 127377000, 10.1903, 1295, 1942500, 0.15546, 0.944, 0.0283504, 0.984571
26, 82734, 84918, 127377000, 10.1903, 1191, 1786500, 0.143027, 0.92937, 0.0269614, 0.985809
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82992, 84918, 127377000, 10.1903, 1287, 1930500, 0.154596, 0.919317, 0.0277527, 0.984729
38, 83175, 84918, 127377000, 10.1903, 1186, 1779000, 0.142397, 0.946189, 0.0257571, 0.985941
42, 82819, 84918, 127377000, 10.1903, 1069, 1603500, 0.128341, 0.937508, 0.0280551, 0.987257
46, 83375, 84918, 127377000, 10.1903, 1113, 1669500, 0.133584, 0.931954, 0.0295388, 0.986827
50, 83265, 84918, 127377000, 10.1903, 1226, 1839000, 0.147331, 0.929015, 0.0282381, 0.98549
54, 82520, 84918, 127377000, 10.1903, 1357, 2035500, 0.162894, 0.923609, 0.0276365, 0.983822
58, 83045, 84918, 127377000, 10.1903, 1035, 1552500, 0.124297, 0.999684, 0.0315554, 0.98769
62, 82722, 84918, 127377000, 10.1903, 1166, 1749000, 0.139999, 0.933265, 0.0267957, 0.986101
66, 83075, 84918, 127377000, 10.1903, 790, 1185000, 0.0952964, 1.00347, 0.0378432, 0.99058
70, 83366, 84918, 127377000, 10.1903, 1081, 1621500, 0.129777, 0.930537, 0.0286192, 0.987199
74, 83259, 84918, 127377000, 10.1903, 1251, 1876500, 0.150131, 0.9263, 0.028115, 0.985197
78, 82858, 84918, 127377000, 10.1903, 1073, 1609500, 0.128781, 0.92455, 0.0279585, 0.987216
82, 83282, 84918, 127377000, 10.1903, 1200, 1800000, 0.144192, 0.937431, 0.025997, 0.985796
86, 82875, 84918, 127377000, 10.1903, 1249, 1873500, 0.149912, 0.923863, 0.0282649, 0.985153
