Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81175, 84918, 127377000, 10.1903, 2737, 4105500, 0.328562, 1.09769, 0.0229351, 0.967382
8, 81363, 84918, 127377000, 10.1903, 2586, 3879000, 0.310434, 1.09358, 0.0241126, 0.969196
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81094, 84918, 127377000, 10.1903, 2768, 4152000, 0.332284, 1.09038, 0.0237142, 0.966993
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80945, 84918, 127377000, 10.1903, 3212, 4818000, 0.385572, 1.08683, 0.0235396, 0.961833
28, 81043, 84918, 127377000, 10.1903, 2960, 4440000, 0.355321, 1.08864, 0.0232413, 0.964763
32, 81201, 84918, 127377000, 10.1903, 2775, 4162500, 0.333125, 1.09776, 0.0247057, 0.966955
36, 80694, 84918, 127377000, 10.1903, 3448, 5172000, 0.413901, 1.08383, 0.0226757, 0.959022
40, 81021, 84918, 127377000, 10.1903, 2992, 4488000, 0.359068, 1.0953, 0.0239615, 0.964386
44, 81206, 84918, 127377000, 10.1903, 2833, 4249500, 0.340087, 1.0905, 0.0232271, 0.966289
48, 81787, 84918, 127377000, 10.1903, 2396, 3594000, 0.287625, 1.08662, 0.0238989, 0.971538
52, 81287, 84918, 127377000, 10.1903, 2756, 4134000, 0.330845, 1.09856, 0.0236053, 0.967207
56, 80853, 84918, 127377000, 10.1903, 3121, 4681500, 0.374662, 1.07912, 0.0217005, 0.962834
60, 83425, 84918, 127377000, 10.1903, 83, 124500, 0.0100372, 1.11364, 0.120437, 0.999006
64, 81003, 84918, 127377000, 10.1903, 3040, 4560000, 0.364828, 1.10334, 0.0240304, 0.963828
68, 80659, 84918, 127377000, 10.1903, 3370, 5055000, 0.404548, 1.09558, 0.023035, 0.959895
