Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81255, 84918, 127377000, 10.1903, 2001, 3001500, 0.240306, 1.25235, 0.0269628, 0.975966
6, 81208, 84918, 127377000, 10.1903, 2189, 3283500, 0.262871, 1.26917, 0.0279047, 0.973752
10, 81128, 84918, 127377000, 10.1903, 2099, 3148500, 0.252074, 1.27346, 0.0277637, 0.97478
14, 80913, 84918, 127377000, 10.1903, 2360, 3540000, 0.283417, 1.29665, 0.0286931, 0.971659
18, 80153, 84918, 127377000, 10.1903, 3185, 4777500, 0.382478, 1.29602, 0.0279706, 0.961782
22, 82396, 84918, 127377000, 10.1903, 773, 1159500, 0.0928168, 1.28936, 0.0497458, 0.990706
26, 81402, 84918, 127377000, 10.1903, 1855, 2782500, 0.222777, 1.26963, 0.0318913, 0.97772
30, 80940, 84918, 127377000, 10.1903, 2390, 3585000, 0.287019, 1.26366, 0.0291689, 0.971319
34, 81431, 84918, 127377000, 10.1903, 1773, 2659500, 0.212927, 1.26595, 0.0295847, 0.978691
38, 81252, 84918, 127377000, 10.1903, 1977, 2965500, 0.237425, 1.2733, 0.0291188, 0.976246
42, 80793, 84918, 127377000, 10.1903, 2469, 3703500, 0.296509, 1.27643, 0.0284234, 0.970347
