Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81939, 84918, 127377000, 10.1903, 2235, 3352500, 0.268396, 0.880241, 0.0231353, 0.973448
6, 81103, 84918, 127377000, 10.1903, 3105, 4657500, 0.37279, 0.864178, 0.0232717, 0.963127
10, 81802, 84918, 127377000, 10.1903, 2353, 3529500, 0.282506, 0.874726, 0.0206726, 0.97204
14, 80807, 84918, 127377000, 10.1903, 3494, 5241000, 0.419385, 0.865098, 0.0230627, 0.958553
18, 80886, 84918, 127377000, 10.1903, 3443, 5164500, 0.413345, 0.85373, 0.0231809, 0.959172
22, 80893, 84918, 127377000, 10.1903, 3441, 5161500, 0.413102, 0.85394, 0.0229534, 0.959198
26, 83911, 84918, 127377000, 10.1903, 72, 108000, 0.00868025, 0.831292, 0.0977607, 0.999143
30, 81078, 84918, 127377000, 10.1903, 3226, 4839000, 0.387224, 0.868234, 0.0232044, 0.961734
34, 82201, 84918, 127377000, 10.1903, 2438, 3657000, 0.292773, 0.873729, 0.0200049, 0.971195
38, 81009, 84918, 127377000, 10.1903, 3288, 4932000, 0.394671, 0.855752, 0.0222099, 0.960995
42, 81872, 84918, 127377000, 10.1903, 2787, 4180500, 0.334535, 0.879624, 0.0256337, 0.96708
46, 80924, 84918, 127377000, 10.1903, 3384, 5076000, 0.406189, 0.853669, 0.0223821, 0.959861
50, 82317, 84918, 127377000, 10.1903, 1814, 2721000, 0.217839, 0.886104, 0.0241373, 0.978438
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81876, 84918, 127377000, 10.1903, 2352, 3528000, 0.282444, 0.877008, 0.0202804, 0.972076
62, 80849, 84918, 127377000, 10.1903, 3437, 5155500, 0.412545, 0.872416, 0.0234086, 0.959222
66, 80885, 84918, 127377000, 10.1903, 3404, 5106000, 0.408587, 0.860606, 0.0224774, 0.959615
70, 80851, 84918, 127377000, 10.1903, 3448, 5172000, 0.413867, 0.866222, 0.0228826, 0.959098
74, 81971, 84918, 127377000, 10.1903, 2182, 3273000, 0.262135, 0.87804, 0.0226253, 0.974071
78, 81514, 84918, 127377000, 10.1903, 2711, 4066500, 0.32548, 0.87436, 0.0214111, 0.967812
82, 81431, 84918, 127377000, 10.1903, 3044, 4566000, 0.365453, 0.871607, 0.0240952, 0.963966
86, 80872, 84918, 127377000, 10.1903, 3407, 5110500, 0.408952, 0.863617, 0.0231658, 0.959575
90, 80968, 84918, 127377000, 10.1903, 3316, 4974000, 0.398104, 0.867121, 0.0247446, 0.960657
94, 81322, 84918, 127377000, 10.1903, 3185, 4777500, 0.382306, 0.865912, 0.0236121, 0.962311
