Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12394, 84918, 127377000, 10.1903, 72413, 108619500, 8.6917, 0.142342, 0.0026864, 0.146144
7, 12356, 84918, 127377000, 10.1903, 72471, 108706500, 8.69689, 0.127154, 0.00268076, 0.145661
11, 12375, 84918, 127377000, 10.1903, 72421, 108631500, 8.69071, 0.128789, 0.0026845, 0.145938
15, 12245, 84918, 127377000, 10.1903, 72536, 108804000, 8.71025, 0.13969, 0.00268098, 0.144431
19, 12428, 84918, 127377000, 10.1903, 72393, 108589500, 8.68784, 0.131671, 0.00258314, 0.14652
23, 12379, 84918, 127377000, 10.1903, 72408, 108612000, 8.69445, 0.124405, 0.00268526, 0.146001
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 12319, 84918, 127377000, 10.1903, 72478, 108717000, 8.70293, 0.14526, 0.00268509, 0.145276
35, 12376, 84918, 127377000, 10.1903, 72485, 108727500, 8.70068, 0.131901, 0.0026833, 0.145838
39, 12298, 84918, 127377000, 10.1903, 72508, 108762000, 8.70337, 0.134947, 0.00268311, 0.145013
43, 12491, 84918, 127377000, 10.1903, 72316, 108474000, 8.68057, 0.129221, 0.00255624, 0.147287
47, 12490, 84918, 127377000, 10.1903, 72327, 108490500, 8.68153, 0.118852, 0.00268589, 0.147258
51, 13357, 84918, 127377000, 10.1903, 71498, 107247000, 8.58, 0.127306, 0.0027028, 0.15741
55, 12435, 84918, 127377000, 10.1903, 72445, 108667500, 8.69371, 0.120738, 0.00268668, 0.146501
59, 12454, 84918, 127377000, 10.1903, 72411, 108616500, 8.69188, 0.112691, 0.00268792, 0.146751
63, 12264, 84918, 127377000, 10.1903, 72558, 108837000, 8.7124, 0.145638, 0.00267882, 0.144585
67, 12345, 84918, 127377000, 10.1903, 72486, 108729000, 8.70053, 0.126983, 0.00268236, 0.145525
71, 12359, 84918, 127377000, 10.1903, 72455, 108682500, 8.7004, 0.126188, 0.0026777, 0.145719
75, 13436, 84918, 127377000, 10.1903, 71401, 107101500, 8.56872, 0.119325, 0.00270654, 0.158374
