Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84301, 84918, 127377000, 10.1903, 185, 277500, 0.307934, 0.434711, 0.0164034, 0.99781
7, 84226, 84918, 127377000, 10.1903, 216, 324000, 0.359502, 0.429064, 0.0105347, 0.997442
11, 84113, 84918, 127377000, 10.1903, 329, 493500, 0.540376, 0.42327, 0.0075296, 0.996104
15, 84115, 84918, 127377000, 10.1903, 327, 490500, 0.537037, 0.493799, 0.00462913, 0.996128
19, 84024, 84918, 127377000, 10.1903, 418, 627000, 0.686427, 0.369081, 0.0040756, 0.99505
23, 84098, 84918, 127377000, 10.1903, 344, 516000, 0.564835, 0.370857, 0.0074402, 0.995926
27, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84377, 84918, 127377000, 10.1903, 51, 76500, 0.0849391, 0.355619, 0.0162992, 0.999396
35, 84351, 84918, 127377000, 10.1903, 77, 115500, 0.189693, 0.0219715, 0.0229953, 0.999088
39, 84390, 84918, 127377000, 10.1903, 102, 153000, 0.169903, 0.0293826, 0.01787, 0.998793
43, 84182, 84918, 127377000, 10.1903, 261, 391500, 0.428769, 0.463767, 0.00375553, 0.996909
47, 84383, 84918, 127377000, 10.1903, 109, 163500, 0.181559, 0.0213621, 0.00539679, 0.99871
51, 84423, 84918, 127377000, 10.1903, 5, 7500, 0.00832823, 0.34546, 0.0177091, 0.999941
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84402, 84918, 127377000, 10.1903, 26, 39000, 0.0433059, 0.434557, 0.00583755, 0.999692
63, 84646, 84918, 127377000, 10.1903, 42, 63000, 0.069947, 0.0618919, 0.0115406, 0.999504
67, 84340, 84918, 127377000, 10.1903, 151, 226500, 0.251458, 0.130814, 0.00503873, 0.998213
71, 84337, 84918, 127377000, 10.1903, 154, 231000, 0.256436, 0.143831, 0.0116043, 0.998177
75, 84290, 84918, 127377000, 10.1903, 137, 205500, 0.228112, 0.194936, 0.0134886, 0.998377
79, 84589, 84918, 127377000, 10.1903, 98, 147000, 0.241281, 0.036097, 0.00418477, 0.998843
83, 84291, 84918, 127377000, 10.1903, 200, 300000, 0.332983, 0.196176, 0.00420657, 0.997633
87, 84297, 84918, 127377000, 10.1903, 130, 195000, 0.216421, 0.347061, 0.00740901, 0.99846
91, 84226, 84918, 127377000, 10.1903, 203, 304500, 0.337923, 0.272183, 0.0093778, 0.997596
95, 84206, 84918, 127377000, 10.1903, 239, 358500, 0.39259, 0.487866, 0.00883018, 0.99717
