Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84072, 84918, 127377000, 10.1903, 294, 441000, 2.57375, 0.589908, 0.00551888, 0.996515
11, 83930, 84918, 127377000, 10.1903, 373, 559500, 3.29374, 0.486952, 0.00516583, 0.995575
15, 84013, 84918, 127377000, 10.1903, 352, 528000, 3.10305, 0.493331, 0.00548321, 0.995828
19, 84041, 84918, 127377000, 10.1903, 324, 486000, 2.43472, 0.586793, 0.00586714, 0.99616
23, 83935, 84918, 127377000, 10.1903, 368, 552000, 2.76403, 0.573495, 0.00551113, 0.995635
27, 84029, 84918, 127377000, 10.1903, 283, 424500, 2.47954, 0.523117, 0.00569709, 0.996643
31, 84019, 84918, 127377000, 10.1903, 290, 435000, 2.54229, 0.479292, 0.00558572, 0.99656
35, 84022, 84918, 127377000, 10.1903, 290, 435000, 2.17722, 0.55674, 0.00638191, 0.99656
39, 84028, 84918, 127377000, 10.1903, 290, 435000, 2.18027, 0.555215, 0.00637916, 0.996561
43, 83902, 84918, 127377000, 10.1903, 401, 601500, 2.99582, 0.556362, 0.00592996, 0.995243
47, 84028, 84918, 127377000, 10.1903, 274, 411000, 2.4238, 0.597825, 0.00575995, 0.99675
51, 84019, 84918, 127377000, 10.1903, 302, 453000, 2.25513, 0.546171, 0.00675948, 0.996418
55, 83949, 84918, 127377000, 10.1903, 360, 540000, 3.15855, 0.523397, 0.0052378, 0.99573
59, 84065, 84918, 127377000, 10.1903, 245, 367500, 2.32549, 0.601583, 0.00496418, 0.997094
63, 84013, 84918, 127377000, 10.1903, 289, 433500, 2.54912, 0.567072, 0.00549593, 0.996572
67, 83903, 84918, 127377000, 10.1903, 399, 598500, 2.97803, 0.536425, 0.00616572, 0.995267
