Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73964, 84918, 127377000, 10.1903, 10179, 15268500, 9.34062, 0.115633, 0.00242607, 0.879027
7, 74972, 84918, 127377000, 10.1903, 9171, 13756500, 8.42094, 0.132178, 0.00259013, 0.891007
11, 74089, 84918, 127377000, 10.1903, 10054, 15081000, 9.22678, 0.109721, 0.00245146, 0.880513
15, 74043, 84918, 127377000, 10.1903, 10101, 15151500, 9.27703, 0.121438, 0.00244062, 0.879956
19, 73973, 84918, 127377000, 10.1903, 10145, 15217500, 9.31312, 0.120523, 0.00243316, 0.879396
23, 74102, 84918, 127377000, 10.1903, 10016, 15024000, 9.19416, 0.121959, 0.00246199, 0.880929
27, 76028, 84918, 127377000, 10.1903, 8116, 12174000, 7.45179, 0.148218, 0.00281562, 0.903546
31, 74138, 84918, 127377000, 10.1903, 10006, 15009000, 9.19086, 0.121817, 0.00244311, 0.881085
35, 74024, 84918, 127377000, 10.1903, 10120, 15180000, 9.29405, 0.116122, 0.00244897, 0.87973
39, 73993, 84918, 127377000, 10.1903, 10105, 15157500, 9.28125, 0.122335, 0.00244218, 0.879843
43, 74070, 84918, 127377000, 10.1903, 10052, 15078000, 9.32419, 0.120701, 0.00240094, 0.880507
47, 74096, 84918, 127377000, 10.1903, 10048, 15072000, 9.22675, 0.10771, 0.00247114, 0.880586
51, 74166, 84918, 127377000, 10.1903, 9956, 14934000, 9.1624, 0.111779, 0.00247252, 0.881648
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
