Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84167, 84918, 127377000, 10.1903, 335, 502500, 6.07508, 0.065055, 0.00275397, 0.996036
23, 84445, 84918, 127377000, 10.1903, 57, 85500, 1.33862, 0.152985, 0.0011776, 0.999325
27, 84074, 84918, 127377000, 10.1903, 428, 642000, 7.68754, 0.0615287, 0.00222647, 0.994935
31, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84068, 84918, 127377000, 10.1903, 434, 651000, 7.7797, 0.0638521, 0.00232853, 0.994864
43, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84107, 84918, 127377000, 10.1903, 395, 592500, 7.17078, 0.0564093, 0.00237978, 0.995326
59, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84718, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84166, 84918, 127377000, 10.1903, 336, 504000, 6.08286, 0.0678112, 0.0028152, 0.996024
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84717, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84290, 84918, 127377000, 10.1903, 212, 318000, 3.83355, 0.104524, 0.00401636, 0.997491
91, 84082, 84918, 127377000, 10.1903, 420, 630000, 7.52245, 0.0649828, 0.00235001, 0.99503
95, 84101, 84918, 127377000, 10.1903, 401, 601500, 7.24282, 0.0570718, 0.00241156, 0.995255
99, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84069, 84918, 127377000, 10.1903, 436, 654000, 7.75731, 0.077369, 0.00243086, 0.994841
