Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84356, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84373, 84918, 127377000, 10.1903, 1, 1500, 0.0145191, 0.726404, 0, 0.999988
10, 84355, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84325, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84374, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84373, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84351, 84918, 127377000, 10.1903, 3, 4500, 0.0929149, 0.192598, 0.183114, 0.999964
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
