Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1879, 0.002292, 0.000594291, 0.000223745
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.0024374, 0.000593371, 0.000105985
20, 98, 84918, 127377000, 10.1903, 84820, 127230000, 10.1784, 0.00263002, 0.00059928, 0.00115405
24, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.1825, 0.00275962, 0.000598774, 0.000753668
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00289964, 0.000597328, 5.88803e-05
36, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1883, 0.00304884, 0.000596434, 0.000176641
40, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00319674, 0.000595176, 2.35521e-05
