Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84512, 84918, 127377000, 10.1903, 405, 607500, 0.124875, 0.651394, 0.0206535, 0.995231
5, 84147, 84918, 127377000, 10.1903, 770, 1155000, 0.242375, 0.665238, 0.0201564, 0.990932
9, 84360, 84918, 127377000, 10.1903, 557, 835500, 0.176476, 0.829819, 0.0337539, 0.993441
13, 84475, 84918, 127377000, 10.1903, 442, 663000, 0.155085, 0.645173, 0.0209989, 0.994795
17, 84470, 84918, 127377000, 10.1903, 447, 670500, 0.158443, 0.652203, 0.0235731, 0.994736
21, 84591, 84918, 127377000, 10.1903, 326, 489000, 0.115532, 0.67953, 0.0209286, 0.996161
25, 84306, 84918, 127377000, 10.1903, 611, 916500, 0.189059, 0.777982, 0.0243911, 0.992805
29, 84546, 84918, 127377000, 10.1903, 371, 556500, 0.11479, 0.576682, 0.0305022, 0.995631
33, 84360, 84918, 127377000, 10.1903, 557, 835500, 0.175074, 0.68232, 0.0210053, 0.993441
37, 84557, 84918, 127377000, 10.1903, 360, 540000, 0.113985, 0.538329, 0.0190255, 0.995761
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84520, 84918, 127377000, 10.1903, 397, 595500, 0.140251, 0.621923, 0.0225679, 0.995325
49, 84614, 84918, 127377000, 10.1903, 303, 454500, 0.0958412, 0.614077, 0.0190057, 0.996432
53, 84513, 84918, 127377000, 10.1903, 404, 606000, 0.125124, 0.824322, 0.0264376, 0.995242
57, 84458, 84918, 127377000, 10.1903, 459, 688500, 0.15931, 0.723511, 0.0248023, 0.994595
61, 84479, 84918, 127377000, 10.1903, 438, 657000, 0.135398, 0.592241, 0.0223578, 0.994842
65, 84542, 84918, 127377000, 10.1903, 375, 562500, 0.11582, 0.485418, 0.0198388, 0.995584
69, 84510, 84918, 127377000, 10.1903, 407, 610500, 0.125523, 0.582487, 0.0203144, 0.995207
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84396, 84918, 127377000, 10.1903, 521, 781500, 0.18077, 0.577263, 0.0265596, 0.993865
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
117, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
