Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84367, 84918, 127377000, 10.1903, 2, 3000, 0.49083, 0.0268262, 0.0394308, 0.999976
14, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84341, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84304, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
