Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84663, 84918, 127377000, 10.1903, 252, 378000, 0.549116, 0.652186, 0.006701, 0.997032
5, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0205193, 0.788378, 0.00997019, 0.997986
9, 84705, 84918, 127377000, 10.1903, 213, 319500, 0.0255586, 0.764391, 0.00847138, 0.997492
13, 84705, 84918, 127377000, 10.1903, 213, 319500, 0.0255574, 0.753775, 0.0081505, 0.997492
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84705, 84918, 127377000, 10.1903, 213, 319500, 0.0255569, 0.790717, 0.00814063, 0.997492
25, 84663, 84918, 127377000, 10.1903, 255, 382500, 0.0305961, 0.647046, 0.009537, 0.996997
29, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539914, 0.969884, 0.0237324, 0.99947
33, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84831, 84918, 127377000, 10.1903, 84, 126000, 0.183185, 0.687092, 0.00154002, 0.999011
41, 84747, 84918, 127377000, 10.1903, 168, 252000, 0.366242, 0.832812, 0.0121226, 0.998022
45, 84614, 84918, 127377000, 10.1903, 304, 456000, 0.0364778, 0.618017, 0.0190483, 0.99642
49, 84687, 84918, 127377000, 10.1903, 231, 346500, 0.0277174, 0.690066, 0.0103168, 0.99728
