Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 29977, 84918, 127377000, 10.1903, 54941, 82411500, 6.57085, 0.513488, 0.00131654, 0.353011
12, 29933, 84918, 127377000, 10.1903, 54985, 82477500, 6.57184, 0.526927, 0.00130874, 0.352493
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30131, 84918, 127377000, 10.1903, 54787, 82180500, 6.55247, 0.514976, 0.00131145, 0.354825
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 30051, 84918, 127377000, 10.1903, 54867, 82300500, 6.55778, 0.524429, 0.0013021, 0.353883
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 30067, 84918, 127377000, 10.1903, 54851, 82276500, 6.56514, 0.509703, 0.00130922, 0.354071
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 29889, 84918, 127377000, 10.1903, 55029, 82543500, 6.5783, 0.524466, 0.00131275, 0.351975
52, 30183, 84918, 127377000, 10.1903, 54735, 82102500, 6.55173, 0.510327, 0.00132539, 0.355437
56, 30079, 84918, 127377000, 10.1903, 54839, 82258500, 6.56406, 0.50807, 0.00132709, 0.354212
60, 29952, 84918, 127377000, 10.1903, 54966, 82449000, 6.56996, 0.526363, 0.00132403, 0.352717
64, 29924, 84918, 127377000, 10.1903, 54994, 82491000, 6.57506, 0.517024, 0.00132064, 0.352387
