Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101589, 0.407411, 0.0109019, 0.998999
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513919, 1.52365, 0.0322559, 0.999494
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119517, 0.405905, 0, 0.999988
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.00035855, 0.700354, 0.286812, 0.999965
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84787, 84918, 127377000, 10.1903, 131, 196500, 0.015657, 0.901742, 0.0242113, 0.998457
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84856, 84918, 127377000, 10.1903, 62, 93000, 0.00741001, 0.875194, 0.0205943, 0.99927
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239039, 1.02864, 1.25005, 0.999976
53, 84792, 84918, 127377000, 10.1903, 126, 189000, 0.0150593, 1.59715, 0.0257958, 0.998516
57, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00454169, 1.54801, 0.0396497, 0.999553
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119517, 0.405757, 0, 0.999988
